uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970b46-82dc-490d-97b5-0346c0a8018c",4411,"Payload delivery","filename","gucci.arm6","",0,1586957126,"","","","",""
"5e970b46-0eb8-475e-81c3-0346c0a8018c",4411,"Payload delivery","md5","92cc40244784a6295734e9ab45112d05","",1,1586957126,"","","","",""
"5e970b46-4d50-428a-bafe-0346c0a8018c",4411,"Payload delivery","sha1","2ea281d348fa2a093feff5fda44d196808b8463b","",1,1586957126,"","","","",""
"5e970b46-e608-4787-866c-0346c0a8018c",4411,"Payload delivery","sha256","296958a5558a09168b6f869c533a625869b28ddc9f943d2722cebb12d1d1dbc3","",1,1586957126,"","","","",""
"5e970b46-cde8-4406-a0b9-0346c0a8018c",4411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586957126,"","","","",""
"5e970b46-3ce8-4878-a313-0346c0a8018c",4411,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.arm6","",1,1586957126,"","","","",""
"5e970b46-9ff8-4946-818e-0346c0a8018c",4411,"Network activity","ip-dst","45.95.168.207","",1,1586957126,"","","","",""
"2710c1e0-cd11-489f-bbf9-d02b6986af76",4411,"External analysis","link","https://www.virustotal.com/gui/file/296958a5558a09168b6f869c533a625869b28ddc9f943d2722cebb12d1d1dbc3/detection","",0,1586957126,"permalink","","1a8b4741-fb44-4dc5-89c7-33fa7a7e09a0","virustotal-report","misc"
"6a8d0ccc-e2e2-4e6d-87c3-8071203d0fb2",4411,"Other","datetime","2020-04-15T08:52:10.000000+0000","",0,1586957126,"last-submission","","1a8b4741-fb44-4dc5-89c7-33fa7a7e09a0","virustotal-report","misc"
"9cd83e18-ba6d-4073-a633-05953f650ad4",4411,"Other","text","9/41","",0,1586957126,"detection-ratio","","1a8b4741-fb44-4dc5-89c7-33fa7a7e09a0","virustotal-report","misc"

