uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea854fc-2e63-432f-a0fe-9358f195ba17",14485,"Payload delivery","filename","tuc6.exe","",0,1702655782,"","","","",""
"74a8748b-d986-4bcc-8c82-f70e133d6850",14485,"Payload delivery","md5","ce9378299b1b5f3b2e7bec2e47665fc2","",1,1702655782,"","","","",""
"3eaf9295-5e06-4e83-aa2d-143e3ee88a4f",14485,"Payload delivery","sha1","cf42a7a146f1db70e0448521a0fdad8a706f1822","",1,1702655782,"","","","",""
"a21f066c-8b23-41de-bffa-c2206818ad25",14485,"Payload delivery","sha256","4a0b0c4756152560e9c9433ba337c716257aa607b12cd9c10afdaff3388895c2","",1,1702655782,"","","","",""
"3963769e-52d8-4f5f-8d7d-7637b952e2a3",14485,"Payload delivery","mime-type","application/x-dosexec","",0,1702655782,"","","","",""
"249bdfdf-6664-4885-b118-0ea6766b9832",14485,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702655782,"","","","",""
"8dec93dc-505b-4481-9fb0-6d56eecdcb10",14485,"Network activity","url","http://hitsturbo.com/order/tuc6.exe","",1,1702655782,"","","","",""
"5f918021-4eec-4e8b-a9f2-52bb89d5f3b9",14485,"Network activity","domain","hitsturbo.com","",1,1702655782,"","","","",""
"7a3a8803-7b48-4c51-98d8-bb19edaf50b8",14485,"Other","text","CODE","",0,1702655782,"name","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"93fced03-fb41-4616-90db-d8870216877f",14485,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702655782,"md5","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"0833264e-fb4f-4069-bbe4-124486e41a83",14485,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702655782,"sha1","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"1c3f0426-4174-479d-a5a0-3cdfe1b381b0",14485,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702655782,"sha256","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"a6c56f81-e779-4dfb-aecb-8fc25c8649bb",14485,"Other","size-in-bytes",37888,"",0,1702655782,"size-in-bytes","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"b0e91b55-f24d-43d1-b45f-3a20b8bd4c84",14485,"Other","float",6.56223,"",0,1702655782,"entropy","","8e89bb4d-0e50-4999-8d52-fc6c410919b3","pe-section","file"
"c89b4ce4-d0e2-45f6-ad98-cd6cc8d3e597",14485,"Other","text","DATA","",0,1702655782,"name","","58bdf37b-23fe-428c-9ba7-126473df80cc","pe-section","file"
