uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9016faf2-be1b-472b-89d1-5380e56e9277",33231,"Payload delivery","filename","chernobyl.arm4","",0,1675902498,"","","","",""
"ce2fa85f-8269-4d31-afa3-7c77868cf6b5",33231,"Payload delivery","md5","6107c4cf5868bb63e7fe16f86a6c2ff6","",1,1675902498,"","","","",""
"34ac2f04-3023-402b-be69-3424446c18cc",33231,"Payload delivery","sha1","daf5722252fbce84b16c5e47dbf00afa4c7f6aaf","",1,1675902498,"","","","",""
"75f7d8d6-bab5-43a3-8ae9-de35aae83f7a",33231,"Payload delivery","sha256","111e5e3914b7e33d6c182d9cffd07cf49bf55e0a92ab046ec01fa99d84dec350","",1,1675902498,"","","","",""
"3ba04a3e-16cc-4c30-9a6c-7f63b40dc053",33231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675902498,"","","","",""
"cdb002b6-2548-4155-91a8-43f0cc35482b",33231,"Network activity","url","http://47.87.230.233/chernobyl.arm4","",1,1675902498,"","","","",""
"56e49479-76bd-4a2f-83b6-c85482cb80e2",33231,"Network activity","ip-dst","47.87.230.233","",1,1675902498,"","","","",""
"a6caff9e-a303-4d3b-921d-2210d03071a9",33231,"External analysis","link","https://www.virustotal.com/gui/file/111e5e3914b7e33d6c182d9cffd07cf49bf55e0a92ab046ec01fa99d84dec350/detection","",0,1675902498,"permalink","","8d9371a8-ffb0-4208-b485-773e70b32412","virustotal-report","misc"
"bf5e598c-26c6-44b3-b53f-6998d6727edb",33231,"Other","datetime","2023-02-09T00:10:21.000000+0000","",0,1675902498,"last-submission","","8d9371a8-ffb0-4208-b485-773e70b32412","virustotal-report","misc"
"1aade5ad-9542-48bc-b97d-c35cd2072acf",33231,"Other","text","31/55","",0,1675902498,"detection-ratio","","8d9371a8-ffb0-4208-b485-773e70b32412","virustotal-report","misc"

