uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a29dd1-d9b9-447a-9671-221a18469654",34315,"Payload delivery","filename","Marzo.ppa","",0,1678043225,"","","","",""
"ee50bbd7-1074-4fe6-a0d5-dbed4694d46f",34315,"Payload delivery","md5","a7b9fa984e5fc897da9871f5efea2aad","",1,1678043225,"","","","",""
"21957552-07bd-475b-8586-072d9968a6da",34315,"Payload delivery","sha1","a1e4a02b1fb617ede5dba236642eedd7eb24df93","",1,1678043225,"","","","",""
"5a28811a-9d9f-4199-8590-4c9749e37ece",34315,"Payload delivery","sha256","ca6cca63731e86074f4b715fd5ff280771c7478aa9e336267e8cc95cdf4905fe","",1,1678043225,"","","","",""
"80adbeb6-a23a-4442-80ec-dc0e9409e2d0",34315,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 6, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 14:03, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 19:59:15 2023, Number of Words: 0","",0,1678043225,"","","","",""
"09ee4789-7a3c-447e-8439-6f378ea46c14",34315,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/Marzo.ppa","",1,1678043225,"","","","",""
"86092fd3-dd21-4a53-84a6-308611a08f71",34315,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678043225,"","","","",""
"276a63b3-a4d8-46b4-ade5-df0e5de81aab",34315,"Network activity","url","https://oneweekday.com/impresa/Marzo.ppa","",1,1678049163,"","","","",""
"53b151ff-e535-4913-8908-92334361e734",34315,"Network activity","domain","oneweekday.com","",1,1678049163,"","","","",""
"187b3a88-27ba-4ec0-ab12-3d5d30791802",34315,"Network activity","url","https://solonotizie.com/impresa/Marzo.ppa","",1,1679157720,"","","","",""
"5b347644-8d80-4104-a595-b3ae596d5efd",34315,"Network activity","domain","solonotizie.com","",1,1679157720,"","","","",""
"c8eeeb64-b275-4554-8d52-1aaf1755103e",34315,"External analysis","link","https://www.virustotal.com/gui/file/ca6cca63731e86074f4b715fd5ff280771c7478aa9e336267e8cc95cdf4905fe/detection","",0,1678043226,"permalink","","9e855571-894a-499a-afe6-1fcbe4d5572a","virustotal-report","misc"
"ed4ff359-1778-40a3-b802-d73fbe8f7f7d",34315,"Other","datetime","2023-03-04T22:38:33.000000+0000","",0,1678043226,"last-submission","","9e855571-894a-499a-afe6-1fcbe4d5572a","virustotal-report","misc"
"c7d9d6d9-cd11-47bd-a2e6-4945542ef05f",34315,"Other","text","29/61","",0,1678043226,"detection-ratio","","9e855571-894a-499a-afe6-1fcbe4d5572a","virustotal-report","misc"

