uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea1bce3-3a86-485a-84d9-f7c4505f72c0",20097,"Payload delivery","filename","sGRBn.exe","",0,1658400905,"","","","",""
"9c95428d-a2ed-42c0-bc8d-b6c51701da5f",20097,"Payload delivery","md5","f60f99881b2bef5e98d055432e57497c","",1,1658400905,"","","","",""
"13cc74b7-4f6c-4d73-994d-43064bce4ee5",20097,"Payload delivery","sha1","17b2e853b6a5a00d8d868e26246dc0ae640048f9","",1,1658400905,"","","","",""
"14787529-02ed-4746-bbcd-4aa70cbef4d3",20097,"Payload delivery","sha256","bb11afb98f41a9ab5f5a8ce84ff3f5202d993efb1cfe68d4bdd4e89e0b01c8f2","",1,1658400905,"","","","",""
"60838c3c-46f0-4ec4-9c94-31230ef0ac0b",20097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658400905,"","","","",""
"1eca2efe-c23a-4859-be30-e6a69dcad78a",20097,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1658400905,"","","","",""
"1b7eba07-2646-40a3-8700-6e0902c516f6",20097,"Network activity","url","http://102.37.220.234/htdocs/sGRBn.exe","",1,1658400905,"","","","",""
"8bd4fc30-b336-4e35-b354-5ce56ea3aa1b",20097,"Network activity","ip-dst","102.37.220.234","",1,1658400905,"","","","",""
"d83fc1c2-7101-4ac6-8cdf-cad590477607",20097,"Payload delivery","filename","FtRoT.exe","",0,1658403185,"","","","",""
"7ac389e6-533b-4923-bdf9-f547bdccd445",20097,"Other","text",".text","",0,1658400906,"name","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"cdb80eea-96f9-45bf-8c9a-8c55ddce42a2",20097,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1658400906,"md5","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"e077fa5c-fafd-4330-9d3a-597bb1bd8eb4",20097,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1658400906,"sha1","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"e89af0c4-22d7-4a1b-8dbd-cecd8364cc42",20097,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1658400906,"sha256","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"359f014c-e7a6-43c2-80c8-8b0ea9a38ad4",20097,"Other","size-in-bytes",94720,"",0,1658400906,"size-in-bytes","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"65e6b50e-536f-4e72-ac0d-1c7e1b5f802f",20097,"Other","float",6.52868,"",0,1658400906,"entropy","","7d8e138c-0303-42da-8ae2-c877fd03e2cd","pe-section","file"
"b68b9e04-918a-4ed6-8957-093a8f41f022",20097,"Other","text",".rdata","",0,1658400906,"name","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"43e3b787-f069-46a6-ac55-90b1a55468c1",20097,"Payload delivery","md5","04a24358ac972c3633d5e2ab9c9428b6","",1,1658400906,"md5","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"be2dcfa6-2caa-4be6-b90e-5ad1c917b773",20097,"Payload delivery","sha1","68113d5651c4afd768fed5f01785cd75fd2a2927","",1,1658400906,"sha1","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"a347357f-5192-4bba-9344-a7ff8a062f38",20097,"Payload delivery","sha256","0caa7148ed5adcda0e1ee12ced9d4cdf2c3a0c96014e2b7609686350ac3c3b43","",1,1658400906,"sha256","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"d70d3766-b935-4923-b6a5-21c035ac6ce3",20097,"Other","size-in-bytes",20480,"",0,1658400906,"size-in-bytes","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"0609d351-e43f-4fb4-a98f-5a0534b2dbe8",20097,"Other","float",5.25412,"",0,1658400906,"entropy","","33b7e276-11ce-4cd1-bb67-37af1e507667","pe-section","file"
"50313a23-bade-4284-9b17-da59f9da580f",20097,"Other","text",".data","",0,1658400906,"name","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"0f67c0be-29a6-436a-8168-9efda12762d1",20097,"Payload delivery","md5","ff37837fb05797b96495badbed691ffb","",1,1658400906,"md5","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"65ccf464-fefd-49c7-ae25-5b15548045ce",20097,"Payload delivery","sha1","315e74102cd76a394a655c6a615ef75ea05a582c","",1,1658400906,"sha1","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"1f0e40c6-9802-4e51-99de-841764802cb1",20097,"Payload delivery","sha256","0665d45d1fad437b43111367cab56a441d3ad0ecd9c9d76571bb450725935c33","",1,1658400906,"sha256","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"99d31851-8660-4121-935a-10c1492084cc",20097,"Other","size-in-bytes",1536,"",0,1658400906,"size-in-bytes","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"761f655e-64d2-47b6-90cc-3fbb5543a969",20097,"Other","float",4.98356,"",0,1658400906,"entropy","","bf51e517-c2f1-49cb-8874-ba42995fe914","pe-section","file"
"c6fed2f4-b700-44dd-8bd8-8e5e65ff618a",20097,"Other","text",".rsrc","",0,1658400907,"name","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"f6a66190-9e63-438c-a08f-d72b938234af",20097,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1658400907,"md5","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"98176b91-1b84-41bb-97d3-3bd9df79118b",20097,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1658400907,"sha1","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"b89eb34d-2341-4015-a777-24407a60dd62",20097,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1658400907,"sha256","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"1f91feb0-8d93-4b06-9d7d-f613218278f7",20097,"Other","size-in-bytes",11776,"",0,1658400907,"size-in-bytes","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"52ebff86-e627-4c6b-960d-78a2467569d5",20097,"Other","float",3.95827,"",0,1658400907,"entropy","","6132accf-6207-4e45-a351-a9119311e208","pe-section","file"
"5aee808e-b252-455a-b398-bd6b9a457441",20097,"Other","text",".reloc","",0,1658400907,"name","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"4975b59b-13b7-413e-b9e3-1a43cb49300b",20097,"Payload delivery","md5","aef2ed703e2cc7044153e9c31c9d8aca","",1,1658400907,"md5","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"4517fe3e-2d50-4354-99a8-6424bc48c835",20097,"Payload delivery","sha1","df4d703c6a76d7e3be49994bca624f521135d508","",1,1658400907,"sha1","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"ea7c208b-f391-420f-92a9-4567059f436f",20097,"Payload delivery","sha256","820ba37bac8d3d040d35d59a46db5ca03b0bc71a41baab1c5a7e31070ffe5933","",1,1658400907,"sha256","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"9652290b-1d9a-47c8-98f1-9d1c83d1a1ca",20097,"Other","size-in-bytes",5120,"",0,1658400907,"size-in-bytes","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"53aab7ea-b026-435f-9890-0876ee1ba34d",20097,"Other","float",6.56407,"",0,1658400907,"entropy","","c59014f2-b5a9-4e31-bbf4-b4c947ed1b43","pe-section","file"
"3f69bffd-b9fa-4475-b2c6-d0f577e10665",20097,"Other","text",".bss","",0,1658400908,"name","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"ab30f1fc-96c9-4926-a460-94db8037d4bf",20097,"Payload delivery","md5","1df673364f1b5ebbd3f0350dceaecf05","",1,1658400908,"md5","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"fcce19dc-954e-4c8a-91e7-fe4cfc8547a6",20097,"Payload delivery","sha1","76815103859b8ffdc33a05157b5dcae86dca1852","",1,1658400908,"sha1","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"538613ab-c1b6-4a8c-a8bc-f0afa2518522",20097,"Payload delivery","sha256","fdfc2e234f1b58ff3b02d7c52112a3ca37b6f6f40356821fa90db3bd9030a3c5","",1,1658400908,"sha256","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"3f9c079b-84f2-4f9c-aae3-f77c239a7fdf",20097,"Other","size-in-bytes",512,"",0,1658400908,"size-in-bytes","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"80d8bfeb-6577-47ef-b6de-075807bf820f",20097,"Other","float",3.16249,"",0,1658400908,"entropy","","d14be3e4-404a-47e3-8514-c64017d98b6b","pe-section","file"
"34f0e8fc-be16-4b79-ba0e-47f6dd6df56d",20097,"External analysis","link","https://www.virustotal.com/gui/file/bb11afb98f41a9ab5f5a8ce84ff3f5202d993efb1cfe68d4bdd4e89e0b01c8f2/detection","",0,1658400908,"permalink","","631dbaf3-4e1a-4b78-b94b-b7a9d306ad46","virustotal-report","misc"
