uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78857d2f-b4b1-4891-a1d7-7dacc65f3306",28233,"Payload delivery","filename","csrss.exe","",0,1668158205,"","","","",""
"bd60bcfc-00df-49e9-8bd3-517c063d6a5c",28233,"Payload delivery","md5","db2c61917bec5c051bf511f3e692a7ed","",1,1668158205,"","","","",""
"d4786b79-fc2e-4bae-a8b6-8ce0175790ed",28233,"Payload delivery","sha1","7b36990d0709a97d3856f5a9d878c6688cf963f8","",1,1668158205,"","","","",""
"7d008a05-73c8-47e1-94b1-4e82120036c2",28233,"Payload delivery","sha256","54a803a43c88a1dc7866fed21425200edb8227351c77142c308821f9e23a7c7e","",1,1668158205,"","","","",""
"8d828237-8df6-49ac-b0e2-c4542549e5cb",28233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668158205,"","","","",""
"17aa87a0-ecb6-45e8-8a7f-3034ba9a6cf7",28233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668158205,"","","","",""
"df6d4278-7cb6-4bc8-adb6-9e8e38001cc7",28233,"Network activity","url","http://92.52.217.11/dataspace/csrss.exe","",1,1668158205,"","","","",""
"36ce6290-f9f2-4761-a3a0-cb5d3cc45e52",28233,"Network activity","ip-dst","92.52.217.11","",1,1668158205,"","","","",""
"33dca0d8-7e54-46cb-9ee9-a040abc15040",28233,"Other","text",".text","",0,1668158205,"name","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"c7bf671d-4688-4d2a-b90a-cd5e443872d2",28233,"Payload delivery","md5","42bdee695495b0d9d16068ee52183aff","",1,1668158205,"md5","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"663d7a12-dc95-42cb-a7fe-81eeb0883464",28233,"Payload delivery","sha1","b7ccdedf7932202a63f2e9994f3f4c3950dbc4ea","",1,1668158205,"sha1","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"0bf3ffdd-4e75-408e-b7d7-9cbe24890f3f",28233,"Payload delivery","sha256","6db2b4c05c2245ab07fa565dad8f204d5847a6887703fd16afea9b9d3c4942a4","",1,1668158205,"sha256","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"5bff8fb9-fbad-4359-af45-ec82db4e087e",28233,"Other","size-in-bytes",949760,"",0,1668158205,"size-in-bytes","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"5bab0233-75cf-4233-8724-e33cf700b59a",28233,"Other","float",7.36259,"",0,1668158205,"entropy","","0406cd28-8999-4752-bc4b-4b5efadbcd5a","pe-section","file"
"bdf1d012-f4d9-4251-9eb3-39b1c4a85ac9",28233,"Other","text",".rsrc","",0,1668158206,"name","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"ad6ec69a-1e43-4ec8-a31e-aa86d503d86e",28233,"Payload delivery","md5","592899e2bbe5fd6150c5fc7d949097f0","",1,1668158206,"md5","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"ac1f48e0-12bf-46b4-ae40-52d088ed8737",28233,"Payload delivery","sha1","22aa9d55932ce85b4495f013c403c84524417011","",1,1668158206,"sha1","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"2a78cc54-1b91-412f-8de7-3488c25b18a5",28233,"Payload delivery","sha256","402ef4922182cdf242c307facd0d07b650725aaf7da2e95f61c1f99ecd7be0ad","",1,1668158206,"sha256","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"292db166-e845-4c98-b277-419d8cbd4846",28233,"Other","size-in-bytes",1024,"",0,1668158206,"size-in-bytes","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"519ec437-a888-42e3-b47e-91cb97d69f6c",28233,"Other","float",3.16571,"",0,1668158206,"entropy","","5e792c20-bd20-4f11-ac05-c6372a6a4897","pe-section","file"
"4c438788-a2ec-462b-b661-21dacd297555",28233,"Other","text",".reloc","",0,1668158207,"name","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"134d7468-8f0c-42f7-9574-e8d9d93937da",28233,"Payload delivery","md5","212b80680237660268676be1c0cb1c7e","",1,1668158207,"md5","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"f2b5fecc-b098-4368-b37a-6a9ea00a3b31",28233,"Payload delivery","sha1","eb87817f5236e0df8ea2c49b26e9357880a2b055","",1,1668158207,"sha1","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"d20b19bd-7931-475f-8121-b4a87af142de",28233,"Payload delivery","sha256","6d1fe177a497c71d4a63fb612c370a9ac48ac18ec7d654b8d2d2ccf8e117b46f","",1,1668158207,"sha256","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"464dd3ec-ca5d-4822-a1f6-94196c4da517",28233,"Other","size-in-bytes",512,"",0,1668158207,"size-in-bytes","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"7b7f73b8-e4dd-472b-8091-712411e7eb1f",28233,"Other","float",0.10191,"",0,1668158207,"entropy","","aa6217e8-9c66-43d9-88a4-df840f94497f","pe-section","file"
"b0f2f1fc-b5e8-446f-85ae-e34240ad7e2a",28233,"External analysis","link","https://www.virustotal.com/gui/file/54a803a43c88a1dc7866fed21425200edb8227351c77142c308821f9e23a7c7e/detection","",0,1668158208,"permalink","","b5dc79a0-bbdc-4375-9275-f6edaa759cfd","virustotal-report","misc"
"dd911015-bd9a-45ab-9735-558bbfb960cb",28233,"Other","datetime","2022-11-11T01:39:40.000000+0000","",0,1668158208,"last-submission","","b5dc79a0-bbdc-4375-9275-f6edaa759cfd","virustotal-report","misc"
"f7d34c56-16cf-400b-a6c8-42f1efa489bf",28233,"Other","text","43/71","",0,1668158208,"detection-ratio","","b5dc79a0-bbdc-4375-9275-f6edaa759cfd","virustotal-report","misc"

