uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd18b81-2d66-426c-859a-c2b5bbd3aafd",17559,"Payload delivery","filename","vbc.exe","",0,1655195224,"","","","",""
"b45ad613-e7e1-45da-99bd-2bc17214252f",17559,"Payload delivery","md5","38a9d938eee5ea7e6533c84ddd8d0aa2","",1,1655195224,"","","","",""
"57c152f0-cad9-4acd-b217-d1a65075a8ad",17559,"Payload delivery","sha1","b800081167fc1012db2401b9e4ae88aa0859b568","",1,1655195224,"","","","",""
"92ee8f11-1478-4877-a10e-4c554a59d6c2",17559,"Payload delivery","sha256","f11dd54b1eb31bb55631a930e1acfa46d0e8188bf428985b210c973cdbb70964","",1,1655195224,"","","","",""
"67f96f87-a28e-4e7d-9b0e-a76541638b9e",17559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1655195224,"","","","",""
"58a515fa-a5b1-4d5b-8ae6-f81e7c813403",17559,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1655195224,"","","","",""
"db5cd8c8-9b7c-4dd2-bf79-ab404727565e",17559,"Network activity","url","http://103.74.105.221/sshsever/vbc.exe","",1,1655195224,"","","","",""
"2ac5edbe-6ce6-45e7-94d7-71ba7d3749de",17559,"Network activity","ip-dst","103.74.105.221","",1,1655195224,"","","","",""
"c8e9b6c2-d8dd-4f14-84a4-284cb2eb5318",17559,"Other","text",".text","",0,1655195224,"name","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"d9c771c5-73f6-4838-8519-3feeebf2c414",17559,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1655195224,"md5","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"0663f516-9c11-4f05-a026-77600803f49e",17559,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1655195224,"sha1","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"80ec688e-f3ca-41e8-a682-3e1b01639436",17559,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1655195224,"sha256","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"2af8bbd8-7502-4a68-9628-48f48688a87f",17559,"Other","size-in-bytes",26624,"",0,1655195224,"size-in-bytes","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"7afcc170-d506-429a-aee7-60aba8a56a43",17559,"Other","float",6.41746,"",0,1655195224,"entropy","","d45348b7-c150-4f28-937a-7fca3b5e4fda","pe-section","file"
"af887e58-4c86-4727-b1b5-1f117e94e00a",17559,"Other","text",".rdata","",0,1655195225,"name","","cd376c54-be72-4800-8e52-4a0047ca1574","pe-section","file"
"b7dc1378-686d-42d3-9d7c-9dbbf2964101",17559,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1655195225,"md5","","cd376c54-be72-4800-8e52-4a0047ca1574","pe-section","file"
"c71be40d-ff5e-48df-a03b-f1c11d96d77f",17559,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1655195225,"sha1","","cd376c54-be72-4800-8e52-4a0047ca1574","pe-section","file"
"802878b6-fa61-4995-abfa-80edd870e2ea",17559,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1655195225,"sha256","","cd376c54-be72-4800-8e52-4a0047ca1574","pe-section","file"
"d30db67a-a685-444b-baef-5629e983e94b",17559,"Other","size-in-bytes",5120,"",0,1655195225,"size-in-bytes","","cd376c54-be72-4800-8e52-4a0047ca1574","pe-section","file"
