uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac322d-3ae0-4127-9db7-26fcc0a8018c",9810,"Payload delivery","filename","Host_OBZgejvWK90.bin","",0,1588343341,"","","","",""
"5eac322d-62a8-4ee1-b8a7-26fcc0a8018c",9810,"Payload delivery","md5","a93f91ea9bf9d9727be613b5a497a21e","",1,1588343341,"","","","",""
"5eac322d-cadc-4219-9fe3-26fcc0a8018c",9810,"Payload delivery","sha1","1a3c1fdf647ec9ed91425f82b6356042fcae1c28","",1,1588343341,"","","","",""
"5eac322d-b1c4-4393-86da-26fcc0a8018c",9810,"Payload delivery","sha256","cd23da7b2f4b4e6cd87a6e1445d4c15146b3886c12351b31fca6bc3463380e94","",1,1588343341,"","","","",""
"5eac322d-1e68-4c98-b60e-26fcc0a8018c",9810,"Payload delivery","mime-type","data","",0,1588343341,"","","","",""
"5eac322d-8358-4aa0-9a54-26fcc0a8018c",9810,"Network activity","url","http://drivolani.us/Host_OBZgejvWK90.bin","",1,1588343341,"","","","",""
"5eac322d-c1c0-429a-9beb-26fcc0a8018c",9810,"Network activity","domain","drivolani.us","",1,1588343341,"","","","",""
"d909ca21-2a8f-4d35-8319-25b22cc3a4bd",9810,"External analysis","link","https://www.virustotal.com/gui/file/cd23da7b2f4b4e6cd87a6e1445d4c15146b3886c12351b31fca6bc3463380e94/detection","",0,1588343341,"permalink","","cd84c1bd-d133-4d94-97f9-76f54513336a","virustotal-report","misc"
"a1a1a48e-1468-4295-901e-73c48e02f1f2",9810,"Other","datetime","2020-05-01T00:02:19.000000+0000","",0,1588343341,"last-submission","","cd84c1bd-d133-4d94-97f9-76f54513336a","virustotal-report","misc"
"c63939f6-aa70-4076-99e7-c268f80dac21",9810,"Other","text","0/59","",0,1588343341,"detection-ratio","","cd84c1bd-d133-4d94-97f9-76f54513336a","virustotal-report","misc"

