uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd85f92-5a07-4164-a5ad-29db47d0937e",2137,"Payload delivery","filename","Mozi.m","",0,1639603322,"","","","",""
"88c2906b-1a8c-47c6-819f-f6c0cdbcc439",2137,"Payload delivery","md5","eda7628b8f2dc45b23c4a84b0c5f556c","",1,1639603322,"","","","",""
"ea2159bc-d450-44de-91f9-26b806d196cb",2137,"Payload delivery","sha1","bd38200a1c7a05c10177920a0bb1c98e77608024","",1,1639603322,"","","","",""
"f3bf5920-dedc-42f1-994e-e34a95edfec1",2137,"Payload delivery","sha256","945a8b557e915e394e09fff1dac1a31b4ef2e50259e0804820e7263dbb44e434","",1,1639603322,"","","","",""
"82510ee1-6328-4a86-acee-8011deefd86d",2137,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639603322,"","","","",""
"5241946f-fb4e-49a9-bb73-0d59a38fb45c",2137,"Network activity","url","http://163.179.168.221:50839/Mozi.m","",1,1639603322,"","","","",""
"bd81fb0b-175b-42d9-8eaa-d934e5d09332",2137,"Network activity","ip-dst","163.179.168.221","",1,1639603322,"","","","",""
"c6fe2833-cdd3-4610-b7df-02e8ee9f3556",2137,"External analysis","link","https://www.virustotal.com/gui/file/945a8b557e915e394e09fff1dac1a31b4ef2e50259e0804820e7263dbb44e434/detection","",0,1639603322,"permalink","","5671cd3d-b734-47c9-9fd5-f6ef744949b2","virustotal-report","misc"
"ff1b5403-a5b0-437d-88c8-4d9d1ab54d33",2137,"Other","datetime","2020-03-21T17:37:26.000000+0000","",0,1639603322,"last-submission","","5671cd3d-b734-47c9-9fd5-f6ef744949b2","virustotal-report","misc"
"dedff41a-29a2-49b5-96f8-e3c1e5ccd28f",2137,"Other","text","3/60","",0,1639603322,"detection-ratio","","5671cd3d-b734-47c9-9fd5-f6ef744949b2","virustotal-report","misc"

