uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec7b85-9838-455d-a80c-49e4c0a80102",14065,"Payload delivery","filename","50875410.jpg","",0,1592556421,"","","","",""
"5eec7b85-c1f0-4995-bd3c-49e4c0a80102",14065,"Payload delivery","md5","7356b0abc6609ea7b05cd44e2e1d7e2e","",1,1592556421,"","","","",""
"5eec7b85-6230-44bb-a382-49e4c0a80102",14065,"Payload delivery","sha1","5dd19c3da1bae973b1da5877a8a921d6c2911141","",1,1592556421,"","","","",""
"5eec7b85-71f0-4088-8dd3-49e4c0a80102",14065,"Payload delivery","sha256","a5541cbb1b8db6d7f1cbd79a845c5e7059c3ea8e862bec71f800cfd1bbaa025f","",1,1592556421,"","","","",""
"5eec7b85-01c0-4466-97ee-49e4c0a80102",14065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592556421,"","","","",""
"5eec7b85-7ce8-4eab-9fef-49e4c0a80102",14065,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592556421,"","","","",""
"5eec7b85-a728-4af7-9e35-49e4c0a80102",14065,"Network activity","url","https://strahovka-osago.com:443/coer/50875410.jpg","",1,1592556421,"","","","",""
"5eec7b85-137c-4659-b705-49e4c0a80102",14065,"Network activity","domain","strahovka-osago.com","",1,1592556421,"","","","",""
"31f5fefa-d679-4f31-9410-9c2757ba6dc4",14065,"Other","text",".text","",0,1592556421,"name","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
"449ef210-5367-4d9f-add5-6b21d1491096",14065,"Payload delivery","md5","43bf018303be41da28d7c259811505fa","",1,1592556421,"md5","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
"cb63bcc2-5076-468f-ba89-c6d5ccf7639a",14065,"Payload delivery","sha1","2042b6512d53dba989a6b308f316073e7053a657","",1,1592556421,"sha1","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
"ce4cb0ce-f91e-45ab-8be5-c971bff13efe",14065,"Payload delivery","sha256","246dc34b90849a38faa0b44126855855cf6cfa14ffa35a392cade7369f354658","",1,1592556421,"sha256","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
"1c81374c-c068-499d-bf28-9f51baf6ca41",14065,"Other","size-in-bytes",443392,"",0,1592556421,"size-in-bytes","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
"d471d9f2-a9dc-4c94-bf11-927e2d9328f1",14065,"Other","float",7.77369,"",0,1592556421,"entropy","","903bedc0-39c0-4f36-8bd8-1eff0dd41549","pe-section","file"
