uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4751a85e-ce0d-412c-b9ec-42547211f594",29317,"Payload delivery","filename","stupidlittlepricknamedrickhahahjokerhahaha.mpsl","",0,1599003632,"","","","",""
"7e254699-37b7-4285-999c-dcb11a98bfc9",29317,"Payload delivery","md5","ca93ae0707d090ec00c10649d88c0c5d","",1,1599003632,"","","","",""
"7d21bb45-ab61-4705-8d07-59ad8f6ac177",29317,"Payload delivery","sha1","515ed15209f9520df8516a5997c9c5ae130b45a5","",1,1599003632,"","","","",""
"944ddca0-c7f0-4c5a-9c35-fbad38e589d7",29317,"Payload delivery","sha256","56c0d95eb0e35e6e31b65bd1443a0b1d19e590f360c6d528717e49620f933e31","",1,1599003632,"","","","",""
"db8a6520-e727-4b6a-bfce-59dca74e2ecd",29317,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599003632,"","","","",""
"f1efce0f-68d5-4f31-bbc5-b6f6c0859913",29317,"Network activity","url","http://95.179.227.203/bins/stupidlittlepricknamedrickhahahjokerhahaha.mpsl","",1,1599003632,"","","","",""
"e1411d5a-3899-4be6-b606-27a8c6da0483",29317,"Network activity","ip-dst","95.179.227.203","",1,1599003632,"","","","",""
"62c10fc5-2f40-460a-9cb5-0b962e8c8982",29317,"External analysis","link","https://www.virustotal.com/gui/file/56c0d95eb0e35e6e31b65bd1443a0b1d19e590f360c6d528717e49620f933e31/detection","",0,1599003633,"permalink","","d15b3085-886d-4c8f-b0cd-84e305ce05ee","virustotal-report","misc"
"ebd8a99f-08e3-4e0f-aaa7-8183debac03e",29317,"Other","datetime","2020-09-01T21:55:39.000000+0000","",0,1599003634,"last-submission","","d15b3085-886d-4c8f-b0cd-84e305ce05ee","virustotal-report","misc"
"f8b3f85b-cfc4-454f-a7a7-c01f74131760",29317,"Other","text","27/56","",0,1599003634,"detection-ratio","","d15b3085-886d-4c8f-b0cd-84e305ce05ee","virustotal-report","misc"

