uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6b4ce2-4d42-49f5-83e3-df5569986e29",22649,"Payload delivery","filename","sparc","",0,1712874844,"","","","",""
"40d3f3e3-cd58-44dd-aa9b-f05838f482a6",22649,"Payload delivery","md5","5809768b76e4407b42834cf2934ff93d","",1,1712874844,"","","","",""
"6674840d-6d35-4994-9bdf-dee86663b547",22649,"Payload delivery","sha1","1b40077f587ed44650f19a1e6ab281d5f5dea999","",1,1712874844,"","","","",""
"d179e931-adde-45d4-85e0-40248d77c82a",22649,"Payload delivery","sha256","f53efe6f59e95a2ea8c637ed88342c9271b2dfc761c0a7d6f698eb88900a35a9","",1,1712874844,"","","","",""
"c8256284-502e-4ecb-855b-d37dd1dfdcbd",22649,"Payload delivery","mime-type","application/x-executable","",0,1712874844,"","","","",""
"2454bb1d-38d7-42ac-a6ac-bd8d715835bc",22649,"Network activity","url","http://74.50.84.163/sparc","",1,1712874844,"","","","",""
"6a34b1c3-5c87-4aa3-9132-62b9c92785bf",22649,"Network activity","ip-dst","74.50.84.163","",1,1712874844,"","","","",""
"d50747fb-845a-4a1b-9362-afe3e9709f94",22649,"Network activity","url","http://216.219.94.124/sparc","",1,1713865923,"","","","",""
"2db89524-4877-4e58-aa06-2ea9803ac14b",22649,"Network activity","ip-dst","216.219.94.124","",1,1713865923,"","","","",""

