uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afec9606-1ebd-46ac-9c7d-f4175f1aaf8c",53114,"Payload delivery","filename","vcimanagement.spc","",0,1617919890,"","","","",""
"023c5864-2f01-4303-bfed-980230ac92b0",53114,"Payload delivery","md5","8d5596d9c28901932e51a1cac77652bf","",1,1617919890,"","","","",""
"9835f387-7a49-444e-8fbc-be875001e83b",53114,"Payload delivery","sha1","c4d79d2b9e43f004449ea2d842a5268e215052a6","",1,1617919890,"","","","",""
"9d0686b2-4bc7-4a33-9694-fee6de5d8a33",53114,"Payload delivery","sha256","e59154471f2c52b5e90478df50c07c8702267dfd636601edeb32d0886dbe1d7d","",1,1617919890,"","","","",""
"6bd0f90c-b1c0-4f0c-8872-8f8652c55202",53114,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617919890,"","","","",""
"49128779-690c-4ab7-bb92-5eed7c7d3bf9",53114,"Network activity","url","http://45.14.226.160/bins/vcimanagement.spc","",1,1617919890,"","","","",""
"94c27675-8e91-4ba4-acd5-6c421b7a0a12",53114,"Network activity","ip-dst","45.14.226.160","",1,1617919890,"","","","",""
"abce6431-e3ba-43e1-bc16-a1d9aaf04df9",53114,"External analysis","link","https://www.virustotal.com/gui/file/e59154471f2c52b5e90478df50c07c8702267dfd636601edeb32d0886dbe1d7d/detection","",0,1617919891,"permalink","","41e998fa-0611-480b-8d3d-849aa3f1ceae","virustotal-report","misc"
"db19bda2-a2fa-45b8-ae86-c4f06d26a049",53114,"Other","datetime","2021-04-08T20:13:41.000000+0000","",0,1617919891,"last-submission","","41e998fa-0611-480b-8d3d-849aa3f1ceae","virustotal-report","misc"
"5ee90973-28b7-4b05-b160-5123cf6e8dee",53114,"Other","text","33/61","",0,1617919891,"detection-ratio","","41e998fa-0611-480b-8d3d-849aa3f1ceae","virustotal-report","misc"

