uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd2f8cb-b344-4890-82f9-cc8ed03e2df6",65872,"Payload delivery","filename","SlapjackBathymetry1500.exe","",0,1637156287,"","","","",""
"39990bc4-e0c6-4bd3-aead-c263c1055a47",65872,"Payload delivery","md5","9c9f8797c9be67a468c2952e5fd6ddfb","",1,1637156287,"","","","",""
"830ed89e-017a-4056-adf0-c117250d01ef",65872,"Payload delivery","sha1","aee2d2f198ee14d7e7ee68fb6941d71fa61ac9b2","",1,1637156287,"","","","",""
"700fbc0b-b857-464f-8a2d-d3ecb5ee9b6f",65872,"Payload delivery","sha256","dbcd01ebe4208025386497ce2a642ae72c5e1b1a99d0b99111b1327866868270","",1,1637156287,"","","","",""
"9b424c48-6eda-4802-b3bf-5da6a147f55d",65872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637156287,"","","","",""
"91fb8165-58a0-481b-ae0f-fe0666e0404b",65872,"Payload delivery","imphash","bb7a4478a777dcb5e100100fa1e9adcc","",0,1637156287,"","","","",""
"0b79a18a-8292-48c2-9c7b-64584dc337f6",65872,"Network activity","url","http://2.56.59.42/US/SlapjackBathymetry1500.exe","",1,1637156287,"","","","",""
"da262674-dbb1-4111-9552-0242f9e1668d",65872,"Network activity","ip-dst","2.56.59.42","",1,1637156287,"","","","",""
"690c4285-ee84-4622-8bd8-73b204684fbb",65872,"Other","text",".text","",0,1637156287,"name","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"59f6a965-5333-4174-a6cc-f214fc4f809c",65872,"Payload delivery","md5","e3882e30965db8cafc078e1a338a0ac7","",1,1637156287,"md5","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"1b7ab546-4342-4682-8859-6b2b72d3dcc7",65872,"Payload delivery","sha1","a2d65db216fc62f70141a2454899cfc72e716958","",1,1637156287,"sha1","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"464bf060-ff2b-4e0b-b12e-05c646cca3f2",65872,"Payload delivery","sha256","6feb057939c94566cdac3d9f6804cf8f17e66f5072f759e9a8b17162973fab29","",1,1637156287,"sha256","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"935ba02e-3983-47bf-b9f4-6e5e5f2dabcb",65872,"Other","size-in-bytes",237056,"",0,1637156287,"size-in-bytes","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"3674776e-e970-435d-b62b-495483c41606",65872,"Other","float",7.93146,"",0,1637156287,"entropy","","827c3f4a-8c95-40bc-b1b7-a0bc284268ab","pe-section","file"
"0644b62d-1c65-4460-b25e-06d894a3d644",65872,"Other","text",".rdata","",0,1637156288,"name","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"6ce5c31f-455f-4c90-a60f-16b8fee1ea93",65872,"Payload delivery","md5","664a1f64654b5a1c34522b18b8453a0c","",1,1637156288,"md5","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"c5b6fee9-dcc8-4430-9a64-ade718c9703e",65872,"Payload delivery","sha1","f83033d42d986e39018ef2114080478edaae4ef7","",1,1637156288,"sha1","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"ad7f7c59-b1ce-461f-902c-891879bd1df2",65872,"Payload delivery","sha256","50530da1e76e737669fd74e3ae6d9bd66770105b02dbf4f4bab86f736c324b76","",1,1637156288,"sha256","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"e7002cf0-5e15-47a7-8d57-f6f3b4f34a6f",65872,"Other","size-in-bytes",32768,"",0,1637156288,"size-in-bytes","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"08495cf1-e295-4f0b-85e7-ae11629c23d4",65872,"Other","float",2.37515,"",0,1637156288,"entropy","","b06ff065-0021-49b0-8222-629eab8ba100","pe-section","file"
"1808e62a-7f4d-4ec2-9849-4d03c926f6ec",65872,"Other","text",".data","",0,1637156288,"name","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"aa34d008-caba-46e7-84e5-14f8f95c9cdf",65872,"Payload delivery","md5","0a4ffc36a043a8c88d371c86eda494a5","",1,1637156288,"md5","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"ea5779e9-539e-4a48-88aa-49ed5720b6a7",65872,"Payload delivery","sha1","172a03c3b7e241a3b28b759c102507a2ac1e7ed1","",1,1637156288,"sha1","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"c604d5c9-a108-4156-8ad3-d3da35df4b25",65872,"Payload delivery","sha256","d4e36ed3604b208d058b43565c05f2b3f4e6b85cba89d6657f3d663d4a91154c","",1,1637156288,"sha256","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"3cd01a6a-6e1a-423f-8344-9733dfd02efa",65872,"Other","size-in-bytes",5120,"",0,1637156288,"size-in-bytes","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"5fbac41d-b3d8-486b-916d-a093d00b9e78",65872,"Other","float",1.89743,"",0,1637156288,"entropy","","eee81be3-5e35-4d5d-8511-e1e26572def7","pe-section","file"
"5f004b92-2890-4b66-bd80-1e1b897b613f",65872,"Other","text",".rsrc","",0,1637156288,"name","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"6b058664-35a5-414e-aedf-96a76bc61f18",65872,"Payload delivery","md5","71392f42de393394d8bf1d6a7d9aa19d","",1,1637156288,"md5","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"1eba4731-bbe1-40d2-a8b3-0790d52b6a70",65872,"Payload delivery","sha1","710b4f4fe3ef10af519cdcd1b4c3375408301713","",1,1637156288,"sha1","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"ad1caf30-0f38-40c6-99d8-435d38064663",65872,"Payload delivery","sha256","b1d550276f6607f4ee033ab0654b70fe522d813c1aef33e5f034c1905a0a8edb","",1,1637156288,"sha256","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"645caf80-18af-40ae-a599-b5bd24dc0240",65872,"Other","size-in-bytes",58368,"",0,1637156288,"size-in-bytes","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"10c1c79e-e6f2-4c27-a17b-b3ae61c4940b",65872,"Other","float",6.34971,"",0,1637156288,"entropy","","f1a98ee2-a443-4f76-a04d-bd531125931a","pe-section","file"
"f493f2d2-1ace-4fbd-8244-ca01f663a1e9",65872,"External analysis","link","https://www.virustotal.com/gui/file/dbcd01ebe4208025386497ce2a642ae72c5e1b1a99d0b99111b1327866868270/detection","",0,1637156289,"permalink","","817a0c16-7702-45ec-9ed8-e70887999dc6","virustotal-report","misc"
"a7ed5f76-9863-462d-bb27-8605124c0776",65872,"Other","datetime","2021-11-16T16:47:39.000000+0000","",0,1637156289,"last-submission","","817a0c16-7702-45ec-9ed8-e70887999dc6","virustotal-report","misc"
"b5dc53df-1241-4687-b281-1af9dbff7a65",65872,"Other","text","36/67","",0,1637156289,"detection-ratio","","817a0c16-7702-45ec-9ed8-e70887999dc6","virustotal-report","misc"

