uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125b5525-7c00-4797-85c1-50e6561da6a2",7187,"Payload delivery","filename","x86","",0,1719933604,"","","","",""
"8fd501d3-c60f-4a7e-a9f1-21f055239f49",7187,"Payload delivery","md5","cc365bb925c47818ed4039ef1846f0a5","",1,1719933604,"","","","",""
"e83b3c56-c4e2-4467-9907-8aa902197f9c",7187,"Payload delivery","sha1","f67be0d838e986498df03fe97fa87f51e1e412a3","",1,1719933604,"","","","",""
"dedd26ab-030d-42bb-b613-d719cdb4bab7",7187,"Payload delivery","sha256","06fecb3f647fd4d6c4eb4520af663bc1fab7a29c09d88c476f3d61b0ede8f223","",1,1719933604,"","","","",""
"51da66c5-8124-4c21-ade2-85d8f53cf97d",7187,"Payload delivery","mime-type","application/x-executable","",0,1719933604,"","","","",""
"0aa4ac57-30a9-43e9-b6a0-440119078b1e",7187,"Network activity","url","http://45.128.232.235/x86","",1,1719933604,"","","","",""
"5b314d9d-1736-4d1f-87a5-082864dae5f6",7187,"Network activity","ip-dst","45.128.232.235","",1,1719933604,"","","","",""
"ea86eb42-8d87-4996-bca1-34d640ba70fb",7187,"External analysis","link","https://www.virustotal.com/gui/file/06fecb3f647fd4d6c4eb4520af663bc1fab7a29c09d88c476f3d61b0ede8f223/detection","",0,1719933604,"permalink","","f7815e62-6fb0-4a50-970e-a7efb9de7468","virustotal-report","misc"
"23b9f278-d26c-447c-9f3b-56e0275b84cd",7187,"Other","datetime","2024-07-02T16:55:13.000000+0000","",0,1719933604,"last-submission","","f7815e62-6fb0-4a50-970e-a7efb9de7468","virustotal-report","misc"
"026ee01c-91bb-4e66-90bf-b0abf7233c9b",7187,"Other","text","16/78","",0,1719933604,"detection-ratio","","f7815e62-6fb0-4a50-970e-a7efb9de7468","virustotal-report","misc"

