uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983b82-1368-4bef-9083-5cc5c0a8018c",6239,"Payload delivery","filename","gab.exe","",0,1570257794,"","","","",""
"5d983b83-f36c-4eb8-ac74-5cc5c0a8018c",6239,"Payload delivery","md5","ebd985782ff3f7c2f27bac65ba237e83","",1,1570257795,"","","","",""
"5d983b83-8c40-45ab-9dfb-5cc5c0a8018c",6239,"Payload delivery","sha1","e7148877a46a211cfc217cfce448bc076d286458","",1,1570257795,"","","","",""
"5d983b83-dde8-4db6-9c1f-5cc5c0a8018c",6239,"Payload delivery","sha256","879c6220e651efb85813dcb850d432a2dc9d82a5e1581b107d56743f95190f70","",1,1570257795,"","","","",""
"5d983b84-11f8-499d-b006-5cc5c0a8018c",6239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570257796,"","","","",""
"5d983b84-71e4-45ff-bebc-5cc5c0a8018c",6239,"Payload delivery","imphash","7392a2059fc29150d61be8decbff5d63","",0,1570257796,"","","","",""
"5d983b84-e42c-418a-80a9-5cc5c0a8018c",6239,"Network activity","url","http://zsdstat14tp.world/gab.exe","",1,1570257796,"","","","",""
"5d983b84-0ce0-48e9-ba6e-5cc5c0a8018c",6239,"Network activity","domain","zsdstat14tp.world","",1,1570257796,"","","","",""
"5d983bc9-bb98-4554-8ea2-2ab0c0a8018c",6239,"Network activity","url","http://zadvexmail19mn.world/gab.exe","",1,1570257865,"","","","",""
"5d983bca-8b4c-4d07-a855-2ab0c0a8018c",6239,"Network activity","domain","zadvexmail19mn.world","",1,1570257866,"","","","",""
"2c880ec9-022d-45e9-bf1a-833b72c051f7",6239,"Other","text",".text","",0,1570257800,"name","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"b7ae6058-55ec-4658-ba92-8418a1c4b5d9",6239,"Payload delivery","md5","fb84b97a3658038fd2d3c99fe6a5174d","",1,1570257801,"md5","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"8b97591a-021a-48c5-8df6-1c91260c8541",6239,"Payload delivery","sha1","ac1988541c35c5217bf02b4262a15d74ae74a5ea","",1,1570257801,"sha1","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"18c3a70f-5a5f-4e57-bfae-09c53f63797f",6239,"Payload delivery","sha256","729395a385176038481ef59af1213b7c0607cbe852e092720549b5f8cc37faf9","",1,1570257801,"sha256","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"8534b0d5-24b7-46cc-881f-1f9323895d94",6239,"Other","size-in-bytes",134656,"",0,1570257801,"size-in-bytes","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"55730404-2a82-467f-b096-c54ee1edd33a",6239,"Other","float",6.68919,"",0,1570257802,"entropy","","d29a913c-a61b-4e9e-99a8-0d582feaee1a","pe-section","file"
"1594dcda-d769-4ae9-ac8a-ef2f246ad19b",6239,"Other","text",".rdata","",0,1570257805,"name","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"fb752823-dd1d-4543-87e5-0117b2d5b96c",6239,"Payload delivery","md5","d951344e046339ddf37087e4dbe28995","",1,1570257806,"md5","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"68898470-7627-4aed-ac14-a01ceaa3ca47",6239,"Payload delivery","sha1","395220855d19722b805fd394750a89286aeab5d2","",1,1570257806,"sha1","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"05d25836-a8a3-4d11-a2d5-5876f92eefa4",6239,"Payload delivery","sha256","9762a1ed2b4e6cde6d440d9d827bbf959f1b5f1110beee82bcefc0e0d4cfe333","",1,1570257806,"sha256","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"ec30bff5-30e3-4ecf-b72a-1567e4fa03a1",6239,"Other","size-in-bytes",42496,"",0,1570257807,"size-in-bytes","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"be9d5127-51a7-4c8d-8337-3d352f29f022",6239,"Other","float",5.44809,"",0,1570257807,"entropy","","e53d2307-f7c4-4d0d-af66-612973adef2c","pe-section","file"
"dc5e0bd8-6c7a-41d5-8b59-be9168c2709d",6239,"Other","text",".data","",0,1570257810,"name","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"fbe0bde7-2d6c-4f6f-9368-8014062ca273",6239,"Payload delivery","md5","93cdad03995b6d12ca8f27fa63b094b6","",1,1570257811,"md5","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"eb40424b-bdd1-421f-b307-7308e0ce834d",6239,"Payload delivery","sha1","86d55dc49e5522b71203e7e2838c49a07d5c381b","",1,1570257811,"sha1","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"15c62eb5-82d7-449f-920c-43069d421982",6239,"Payload delivery","sha256","9d00f6ecc0f7398868fc1f18e0c7830fb38f17b5c0143826224069252c19dd8e","",1,1570257811,"sha256","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"98141140-c000-42a9-a861-5bb1b1811948",6239,"Other","size-in-bytes",12288,"",0,1570257811,"size-in-bytes","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"9a0bbf36-cffd-43c2-89a5-bb073f939c67",6239,"Other","float",6.33727,"",0,1570257811,"entropy","","becb2e9e-b001-40e1-8e29-9618e06e3ee4","pe-section","file"
"1cb40829-a9aa-492f-b78f-ee8ade299c3b",6239,"Other","text",".SHARED_","",0,1570257815,"name","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"abd3fdce-167e-4fb8-a19e-49ee6b8490f1",6239,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570257816,"md5","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"e631d35c-03ed-42a6-bfae-f14fd51f069c",6239,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570257816,"sha1","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"2746a34d-fe5a-4228-9579-19cc406d6359",6239,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570257816,"sha256","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"861050f7-e988-4134-add7-e3b15a809be1",6239,"Other","size-in-bytes",512,"",0,1570257817,"size-in-bytes","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"d702dbcc-95e1-41d4-aef6-05261ddd2b8a",6239,"Other","float",0.0,"",0,1570257817,"entropy","","d9dea380-d64f-4b5e-bc32-c773767f2c75","pe-section","file"
"9685f975-7605-4b86-b882-6d28f348093b",6239,"Other","text",".rsrc","",0,1570257821,"name","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"85ee4ac9-61e8-47d2-a542-c5445b2d5a7d",6239,"Payload delivery","md5","bdf85d0963a8943e320fc95b79a1cdb8","",1,1570257822,"md5","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"9b597968-0c3c-4658-950a-e164afb8a925",6239,"Payload delivery","sha1","b22b7f05ab43dbe26283a21dd12f7048625caf4b","",1,1570257822,"sha1","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"dea521fc-f97b-4957-84ee-a13f7e16b362",6239,"Payload delivery","sha256","1c6f0d71ff2fbd006fe57c0f637b348877208b446090dda4f5c20b5a7c4feeeb","",1,1570257822,"sha256","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"e24389db-fed5-476d-a562-f0d0017a0c29",6239,"Other","size-in-bytes",654336,"",0,1570257822,"size-in-bytes","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"6c0f8083-1882-491d-b2c1-72a65adc10ce",6239,"Other","float",7.65872,"",0,1570257823,"entropy","","3bfa22bd-15b4-4d25-b0d1-6095eb748490","pe-section","file"
"bc56ecec-ed38-45b2-b75d-14f704fbf24c",6239,"Other","text",".reloc","",0,1570257826,"name","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"911acdde-df1a-44b4-9ab6-52efbf91ea85",6239,"Payload delivery","md5","c9ee2fa98200986c60a8fccc9c0138c0","",1,1570257827,"md5","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"5f4ff92e-0d17-406e-9298-e1729be8dbec",6239,"Payload delivery","sha1","08d770620533b0e317b93e77ee3791d0821f345f","",1,1570257827,"sha1","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"5a170a38-e8fa-4c66-8380-b58453dbe604",6239,"Payload delivery","sha256","77ae18a4e0c15ff82f2cb8a2a4e3302e29447de0338c9f2d46c205065b620cd4","",1,1570257827,"sha256","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"cb92a115-ee8a-4562-843d-2d6360c54ea9",6239,"Other","size-in-bytes",13312,"",0,1570257827,"size-in-bytes","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"96289af6-2397-4925-a4a4-a5ce7bf8403a",6239,"Other","float",4.94678,"",0,1570257827,"entropy","","7338e05f-ecc7-4cf7-b10c-d700f4ad66ca","pe-section","file"
"3e61cc84-d1e9-497c-9d6a-24fb3356aaf8",6239,"External analysis","link","https://www.virustotal.com/gui/file/879c6220e651efb85813dcb850d432a2dc9d82a5e1581b107d56743f95190f70/detection","",0,1570257830,"permalink","","3736b4f2-5934-4091-abc0-2345b7545a33","virustotal-report","misc"
"853379b6-3ff7-45d1-a222-b7ae08e392f4",6239,"Other","datetime","2019-10-05T06:04:18","",0,1570257831,"last-submission","","3736b4f2-5934-4091-abc0-2345b7545a33","virustotal-report","misc"
"09450941-8109-46c0-9f36-73c3fc63bcf1",6239,"Other","text","14/69","",0,1570257831,"detection-ratio","","3736b4f2-5934-4091-abc0-2345b7545a33","virustotal-report","misc"

