uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97df7976-5cc2-47af-b246-1573b44f2dc8",39644,"Payload delivery","filename","AuroraV.x86","",0,1607133267,"","","","",""
"4143f18f-686d-4bf6-ac40-8f5a1e73bd0c",39644,"Payload delivery","md5","2e4d106f06deaaedf8e7ea85558bd7d3","",1,1607133267,"","","","",""
"b80343ba-d21a-4511-af1c-932bae2b71cc",39644,"Payload delivery","sha1","14f891229d75effa313d8c01970baffffd757ce1","",1,1607133267,"","","","",""
"2c020f2b-789c-4df9-8d4a-ecbf708c8938",39644,"Payload delivery","sha256","7e315fd1f939a3189b9c81a2da2a6b3e54ce587337a9aa9d82a05f2f1c1fa937","",1,1607133267,"","","","",""
"bc050127-cc74-4d9f-9cfa-7408c5170f6b",39644,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607133267,"","","","",""
"fd3e4379-76b2-481a-a999-675db066d034",39644,"Network activity","url","http://185.239.242.79/bns/AuroraV.x86","",1,1607133267,"","","","",""
"3841966b-e3fc-440a-9fd0-b35757d9c008",39644,"Network activity","ip-dst","185.239.242.79","",1,1607133267,"","","","",""
"36f5b7e9-0508-4023-a6fa-1d8163b6259d",39644,"External analysis","link","https://www.virustotal.com/gui/file/7e315fd1f939a3189b9c81a2da2a6b3e54ce587337a9aa9d82a05f2f1c1fa937/detection","",0,1607133269,"permalink","","74523d5d-71a6-4d56-8357-0f5c4dc05f48","virustotal-report","misc"
"b661e344-5809-4bf1-8de9-6b17232fb38e",39644,"Other","datetime","2020-12-05T00:44:59.000000+0000","",0,1607133270,"last-submission","","74523d5d-71a6-4d56-8357-0f5c4dc05f48","virustotal-report","misc"
"2fbf0c5c-22c9-42cc-b47e-e35b3746c596",39644,"Other","text","32/62","",0,1607133270,"detection-ratio","","74523d5d-71a6-4d56-8357-0f5c4dc05f48","virustotal-report","misc"

