uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0080e693-f4bc-49bf-b240-e6d69ab9b1b7",1580,"Payload delivery","filename","309.exe","",0,1638751146,"","","","",""
"a7e903d9-c601-4c28-83f2-09b9915af731",1580,"Payload delivery","md5","797969fff63bc27ff47c02212685e027","",1,1638751146,"","","","",""
"6d49721c-7c19-4e94-a015-6c7976ac9998",1580,"Payload delivery","sha1","8dbb347120bdfffbb4eec3929d323cc6ed42698d","",1,1638751146,"","","","",""
"1f492b50-6e5f-4564-bb20-3daffd27ea79",1580,"Payload delivery","sha256","df16de6120e58e0576c0af236154fb9efbcc3a1bde4dbf6078b3e7d94d17fce4","",1,1638751146,"","","","",""
"9bf55084-04ec-4ad1-badc-09dc3d00037b",1580,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1638751146,"","","","",""
"344dc815-52fe-47cd-9bef-5b392d6219d0",1580,"Payload delivery","imphash","7b022a136bdc81b7cac489366701d29f","",0,1638751146,"","","","",""
"2c8f2d98-8fc6-4786-a305-1616355bdb8c",1580,"Network activity","url","http://5.255.103.37/myforum/uploads/309.exe","",1,1638751146,"","","","",""
"0900329b-129d-4a1b-afbe-67c70d565f43",1580,"Network activity","ip-dst","5.255.103.37","",1,1638751146,"","","","",""
"6adc9248-c9bf-45ca-9122-d79f6d1f124b",1580,"Other","text",".text","",0,1638751146,"name","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"1b0c9aea-7183-4f4b-9914-847a36f341da",1580,"Payload delivery","md5","bc6f962534e2a4631e068596d3ea8c2e","",1,1638751146,"md5","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"17f29430-70cb-4a3c-a118-005d0792170f",1580,"Payload delivery","sha1","c3dff51a3ab5901044e3b72ec3c0afce5dd51732","",1,1638751146,"sha1","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"e07d8daa-6b10-4869-9b05-bb9e528895c1",1580,"Payload delivery","sha256","82ab1b9de13e4326326f200ff63ef36c744ff65010441f005944296675999f5b","",1,1638751146,"sha256","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"2d7710bc-c885-4613-ad28-f7a4b9e2ec16",1580,"Other","size-in-bytes",312320,"",0,1638751146,"size-in-bytes","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"a81fe2e4-5d92-4636-a3a2-2f35c44ba670",1580,"Other","float",6.38633,"",0,1638751146,"entropy","","a52c2d11-4140-47e4-b133-06ce596d865f","pe-section","file"
"3e91d9b0-5b0f-47d3-bd05-6ddcfb81f1a8",1580,"Other","text",".rdata","",0,1638751147,"name","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"475da5d5-0858-4784-b5e1-c5e3b5153fc0",1580,"Payload delivery","md5","f4af4be0680a2d1a0e468afb5865e911","",1,1638751147,"md5","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"78c873a3-9c46-408e-9d13-24594dc5292c",1580,"Payload delivery","sha1","25008ab696f4a77e723ddd5def56760e84aff19e","",1,1638751147,"sha1","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"21c48591-aa92-45fc-a094-e190890fc2aa",1580,"Payload delivery","sha256","b6dbc77299ecf77e2fce21b2b72a6c59097caaf463a09b88c41cc0684849fc9a","",1,1638751147,"sha256","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"7b47ed9c-2d0a-4c39-8f5f-e59f60aa2ce5",1580,"Other","size-in-bytes",46592,"",0,1638751147,"size-in-bytes","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"eaee8cb1-d371-4fd4-b57d-97e9472ec54f",1580,"Other","float",4.90279,"",0,1638751147,"entropy","","8b9c5e23-2eff-4605-bd62-ff3b34d84f85","pe-section","file"
"636e526f-d559-4719-9523-f6b2c5d99eb1",1580,"Other","text",".data","",0,1638751147,"name","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"9ba4609f-fe50-4035-8801-b49f148f0524",1580,"Payload delivery","md5","2c163447dc192d6d0984a8f9273bf0ef","",1,1638751147,"md5","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"29d561ac-204c-4fed-bd62-795de15bf4e1",1580,"Payload delivery","sha1","6599966ca744d14e0e1e25ab975eedb6bb214e42","",1,1638751147,"sha1","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"833c8d6a-8848-40bc-ab36-113e016ca885",1580,"Payload delivery","sha256","d030fa2d18467e8735772ac22b544db6c1c3d26df28ea7b142b44c5a7480d9f9","",1,1638751147,"sha256","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"0d9e2d86-55cd-4d4c-8bd2-0fe383bce982",1580,"Other","size-in-bytes",2560,"",0,1638751147,"size-in-bytes","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"ab94d9b9-9dad-49bd-a922-8d6f7ce1a075",1580,"Other","float",1.86356,"",0,1638751147,"entropy","","59a5cc95-c8af-4713-94b8-8782be2b522e","pe-section","file"
"f9639a38-6fe7-45bd-86f8-8d2fb07c87b3",1580,"Other","text",".pdata","",0,1638751147,"name","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"70fbe82c-b786-4593-a739-16e88f06d2d9",1580,"Payload delivery","md5","e3d23c2e2717e5ea9f9ac96fa6f369df","",1,1638751147,"md5","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"bdae9d39-288c-488f-bbf0-f42b11210f4a",1580,"Payload delivery","sha1","bd7cbadd783d10a2053a79e4d01d4957a1730865","",1,1638751147,"sha1","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"d02b8ce7-05bf-416a-871d-9a6f79042e3d",1580,"Payload delivery","sha256","332938be518263c48ae8e47c6ede1b67137c124edd25b25e2c455c9ebfb5c669","",1,1638751147,"sha256","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"a9dda5b4-47c2-4ee9-ac84-0fe8f10d9926",1580,"Other","size-in-bytes",4096,"",0,1638751147,"size-in-bytes","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"730aed94-3fe1-40aa-893e-3085375f1c28",1580,"Other","float",5.21436,"",0,1638751147,"entropy","","07bd179f-dfd9-43db-8534-c31605b0b09e","pe-section","file"
"eba8fcd4-d19e-48bf-9cbb-a03354da39b4",1580,"Other","text","_RDATA","",0,1638751147,"name","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"d1eea540-c8b5-4316-9161-aa529d08e97f",1580,"Payload delivery","md5","6afb2b0cf012f6ac29b198d0dd4fa158","",1,1638751147,"md5","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"b8cafac6-47b0-4108-95e6-47da87e3c9fe",1580,"Payload delivery","sha1","387e7ec365a067c0c28782e9a2b5e39b2d455d5e","",1,1638751147,"sha1","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"c6a62e22-b09e-4268-b43a-f06af93e2f82",1580,"Payload delivery","sha256","c9ba1658b0e4bedb17fe7fb04de927d9452b09719ab3fa70b69db698d7a1b7a3","",1,1638751147,"sha256","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"8fc8b4ca-fe1a-4254-b95a-740d573bdaa9",1580,"Other","size-in-bytes",512,"",0,1638751148,"size-in-bytes","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"b999b3a4-2a78-412d-ae21-3e2e8ea80ca1",1580,"Other","float",2.4599,"",0,1638751148,"entropy","","91efbea8-06e6-45c1-8ea0-f284e35745b8","pe-section","file"
"2fa262f3-43a6-4e4c-a3b7-058d113d64a3",1580,"Other","text",".rsrc","",0,1638751148,"name","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"d420e423-c931-4bdc-a375-c1cd19b4516d",1580,"Payload delivery","md5","211edfd155a3f134486b1b40d57331fb","",1,1638751148,"md5","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"732ea445-eb75-40bf-81cc-01967048967b",1580,"Payload delivery","sha1","a80f0cb9c9611d81df4e03796d40098573a56a7d","",1,1638751148,"sha1","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"9de65075-26ff-42ff-9b45-5039fb6c7e2c",1580,"Payload delivery","sha256","1c76a87e67262f7c0bd0d2e6155c306c3ec92fb743cd86f388fddf9b6ccd29c0","",1,1638751148,"sha256","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"976fef69-b747-49c0-8dd5-4e0950cf9eeb",1580,"Other","size-in-bytes",25088,"",0,1638751148,"size-in-bytes","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"7b6082b9-f859-454a-a746-7d6e8cb31ae3",1580,"Other","float",7.54884,"",0,1638751148,"entropy","","98a6e430-eeeb-44e5-9e38-206ecd10bdd8","pe-section","file"
"f50abd8d-9efc-4a5a-ba99-23772a57089c",1580,"Other","text",".reloc","",0,1638751148,"name","","40d71768-913c-49a4-9be1-eabd6570f729","pe-section","file"
"8836a8e6-8659-4816-9eb7-083114333b15",1580,"Payload delivery","md5","c583551de8f6c6d14c4399c195010fc4","",1,1638751148,"md5","","40d71768-913c-49a4-9be1-eabd6570f729","pe-section","file"
"3ac68c46-8220-45bd-96a6-cf8f3de58637",1580,"Payload delivery","sha1","237df814163ec292caa39b29b39e0c4f40252805","",1,1638751148,"sha1","","40d71768-913c-49a4-9be1-eabd6570f729","pe-section","file"
