uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ec968b-bb6c-4dc8-8c86-193b5532600e",12534,"Payload delivery","filename","msedge_elf.dll","",0,1728163393,"","","","",""
"e8142ef9-f2f8-46be-a332-c77b3218e079",12534,"Payload delivery","md5","8edbe5774bd03c71aecf647491c1cb0f","",1,1728163393,"","","","",""
"989a86e9-2c42-4acb-ad1c-3d37f2f577d3",12534,"Payload delivery","sha1","20f893cf92ea56f58c4e1ffabb2d8a3d686847de","",1,1728163393,"","","","",""
"4775bc0b-8f90-4ae4-a537-90d69a50ff02",12534,"Payload delivery","sha256","76ddfbcdf599216ba88809c6261120903f56b048d37e4b225c54d6621884b62c","",1,1728163393,"","","","",""
"eb3387ac-bb70-4a91-a5f8-cc856ee85d79",12534,"Payload delivery","mime-type","application/x-dosexec","",0,1728163393,"","","","",""
"1f2292bd-e750-43bd-814c-1d56ad169e4f",12534,"Network activity","url","http://156.245.12.87:8000/test/msedge_elf.dll","",1,1728163393,"","","","",""
"9127544f-8b36-4f9d-9a82-9994bcf858d8",12534,"Network activity","ip-dst","156.245.12.87","",1,1728163393,"","","","",""
"6045da3c-ad54-4227-9cb9-981f07956a16",12534,"Other","text",".text","",0,1728163394,"name","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"fe303524-e88b-4953-977d-96deb3492ad6",12534,"Payload delivery","md5","9b4a48bb5752baa9c2c23991b37eac72","",1,1728163394,"md5","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"3c084819-4462-49ff-8672-f9abaf1500f9",12534,"Payload delivery","sha1","cabe90f051d9723f356495f425cde5be2e7ce3e4","",1,1728163394,"sha1","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"451ad397-532f-4663-8315-9a87f275392c",12534,"Payload delivery","sha256","bc0afa4fa4ac467e0bab57fb8bffc6c10a817218d559d1619cbb7b20f6c000d5","",1,1728163394,"sha256","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"2b7639fe-c0e3-427a-bcee-5f490014a24c",12534,"Other","size-in-bytes",4662784,"",0,1728163394,"size-in-bytes","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"b4ceb850-ad4d-484b-a749-bc4c93e194be",12534,"Other","float",6.31937,"",0,1728163394,"entropy","","9c499560-d49d-41f7-b805-19901bbe8d9e","pe-section","file"
"fd1fecfb-ac22-40d4-8f72-dc21e4dc5d79",12534,"Other","text",".rdata","",0,1728163394,"name","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"
"e21b79a4-b3af-42fa-a8db-6b855322e69a",12534,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728163394,"md5","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"
"5753b864-7ae4-4dd5-99fa-e152b1db2845",12534,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728163394,"sha1","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"
"ddd120a3-a3aa-4e3f-b0c0-e4853f2dd178",12534,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728163394,"sha256","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"
"3ca2adca-d836-4110-9985-11ebd213cc56",12534,"Other","size-in-bytes",73728,"",0,1728163394,"size-in-bytes","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"
"5f3ccff4-0bd1-4534-963b-a89451db9c6f",12534,"Other","float",0,"",0,1728163394,"entropy","","42a2cac5-cff5-415b-9b54-86ae383c3431","pe-section","file"

