uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd9fad-fa48-4a78-9702-0fa7c0a80102",17226,"Payload delivery","filename","sh","",0,1593679789,"","","","",""
"5efd9fad-2074-402d-bc06-0fa7c0a80102",17226,"Payload delivery","md5","ffad94e5041f4a6b78ff4a3dbb7845b6","",1,1593679789,"","","","",""
"5efd9fad-18c4-4a61-aa01-0fa7c0a80102",17226,"Payload delivery","sha1","e9bdcc19cf135c87b763469ccb5d6a9bf79df4e8","",1,1593679789,"","","","",""
"5efd9fad-916c-4179-9f16-0fa7c0a80102",17226,"Payload delivery","sha256","e969a03e14a6c3ebecb62c94315350c14e7dc6b38b2d32fc2816160a069a03dd","",1,1593679789,"","","","",""
"5efd9fad-5244-4c85-b985-0fa7c0a80102",17226,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593679789,"","","","",""
"5efd9fad-7628-4a40-87ed-0fa7c0a80102",17226,"Network activity","url","http://164.155.231.251/sh","",1,1593679789,"","","","",""
"5efd9fad-7e18-4957-b466-0fa7c0a80102",17226,"Network activity","ip-dst","164.155.231.251","",1,1593679789,"","","","",""
"a3fb99ba-bd1e-438d-af15-f9371f7589ef",17226,"External analysis","link","https://www.virustotal.com/gui/file/e969a03e14a6c3ebecb62c94315350c14e7dc6b38b2d32fc2816160a069a03dd/detection","",0,1593679789,"permalink","","697dea0c-ea43-45cb-8613-e3bb64842ec4","virustotal-report","misc"
"05c784be-c344-4e56-b061-6b8003027274",17226,"Other","datetime","2020-07-02T06:40:25.000000+0000","",0,1593679789,"last-submission","","697dea0c-ea43-45cb-8613-e3bb64842ec4","virustotal-report","misc"
"54d60b17-90dc-4436-9715-1e72df6bbbda",17226,"Other","text","30/59","",0,1593679789,"detection-ratio","","697dea0c-ea43-45cb-8613-e3bb64842ec4","virustotal-report","misc"

