uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c74e96-eaa1-49bd-a8be-e33c21c1f14d",21903,"Payload delivery","filename","1980o9dudttc.exe","",0,1595370219,"","","","",""
"d9a8b2e1-7acb-41e0-b27a-de302f7d04c9",21903,"Payload delivery","md5","a8d66e9c499061adab34fe049f500fb3","",1,1595370219,"","","","",""
"3b1fd18f-3c8f-4045-8a61-3eeb3f53e881",21903,"Payload delivery","sha1","faf06476f2b12392079abf0c0349cd6ba7ba5360","",1,1595370219,"","","","",""
"0adc1ca8-e25a-48de-901b-68baf0c4f03a",21903,"Payload delivery","sha256","b4082aa6b9eece86a913453e39f353d74de50942d794d1a7b300bcc9187ec21d","",1,1595370219,"","","","",""
"41baf982-15f2-46ed-b10e-3d26923cbe3e",21903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370219,"","","","",""
"7c87488a-a8be-4eab-8b88-d8c000049762",21903,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370219,"","","","",""
"4ad7a5f8-e70e-4fad-b0a2-e9ccd608f1cd",21903,"Network activity","url","http://afboxmarket.com/antoniostart/1980o9dudttc.exe","",1,1595370219,"","","","",""
"54462859-0f91-4996-95ce-786bb124293e",21903,"Network activity","domain","afboxmarket.com","",1,1595370219,"","","","",""
"04011a39-516f-4653-884f-cb6d8b76f9ab",21903,"Other","text",".text","",0,1595370219,"name","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"abb5f6c3-3239-40eb-b0dc-e749c66fceda",21903,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370219,"md5","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"cc1e5ed8-efa1-422f-86cc-1c738bfa0f11",21903,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370219,"sha1","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"626b0e54-2468-4777-b616-50c931dabc3b",21903,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370219,"sha256","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"af6a8550-90f5-4188-9383-e41a2770b2e0",21903,"Other","size-in-bytes",245760,"",0,1595370219,"size-in-bytes","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"8b962b83-1dc6-4365-8f07-ae516c52440a",21903,"Other","float",6.81164,"",0,1595370220,"entropy","","b9daf5ca-9037-417f-a800-ac8b298b30d5","pe-section","file"
"be77fbd7-1abc-42a5-8108-1782946fa862",21903,"Other","text",".data","",0,1595370220,"name","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"d75afca1-3950-44cd-92fd-c9e4b75cea7d",21903,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370220,"md5","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"4b5d7804-9b41-426d-a6f0-fe51f912f7d3",21903,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370220,"sha1","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"7e2c1605-b307-4dbd-a11d-0c9dea85f856",21903,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370220,"sha256","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"9a18bfea-c30e-45f6-92eb-bee8d8b61c4c",21903,"Other","size-in-bytes",4096,"",0,1595370220,"size-in-bytes","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"adbedd63-d879-49bc-a4d6-e375ca0dbb79",21903,"Other","float",0.0,"",0,1595370220,"entropy","","428e98c8-db45-4ab9-b881-36d0cc40e648","pe-section","file"
"1d6b7dc7-983c-4feb-a2c7-d0a713a774fd",21903,"Other","text",".rsrc","",0,1595370220,"name","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"42883077-784f-4328-aaa8-0f1baaa73999",21903,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595370220,"md5","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"cd0adbeb-4de1-428a-849c-8425a44fc5aa",21903,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595370220,"sha1","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"40112a1b-0892-496a-80a1-0407f7a4e097",21903,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595370220,"sha256","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"98c74818-726f-4f94-ac6e-0d8698cafae1",21903,"Other","size-in-bytes",225280,"",0,1595370220,"size-in-bytes","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"650b9e63-a8c0-47b2-a8b6-c1fd68c0e6e9",21903,"Other","float",7.83388,"",0,1595370221,"entropy","","8e4b8b08-9c69-4b21-b393-dc7748920115","pe-section","file"
"78d0e74e-0459-4bd0-a062-d88eaed31f2d",21903,"External analysis","link","https://www.virustotal.com/gui/file/b4082aa6b9eece86a913453e39f353d74de50942d794d1a7b300bcc9187ec21d/detection","",0,1595370221,"permalink","","46c0c2b6-a947-4623-b272-a9074f7f31ca","virustotal-report","misc"
"b95e7192-5a1d-44a0-95d7-3204498c1af8",21903,"Other","datetime","2020-07-21T21:14:31.000000+0000","",0,1595370221,"last-submission","","46c0c2b6-a947-4623-b272-a9074f7f31ca","virustotal-report","misc"
"68d617ef-d82c-40e8-8fbd-3a0f482be7c6",21903,"Other","text","16/73","",0,1595370221,"detection-ratio","","46c0c2b6-a947-4623-b272-a9074f7f31ca","virustotal-report","misc"

