uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5155d07-909b-4bbe-9031-2db9eabd4922",7293,"Payload delivery","filename","Retest6.txt.lnk","",0,1720075024,"","","","",""
"889de6ea-2e1c-4a3e-abc4-813b686254e9",7293,"Payload delivery","md5","a21f40ab52c9bec0288b86656af166bd","",1,1720075024,"","","","",""
"71a37ea0-608e-44d0-bc96-1f53fad34aa9",7293,"Payload delivery","sha1","5320d7c2e30a34feeaf7672619c29aebc1246ab1","",1,1720075024,"","","","",""
"69e0ac1b-aa87-4cce-8cb1-34e58bdef9f4",7293,"Payload delivery","sha256","0d7e62b4b8cdbdcfb4b48a205e24085c4a914f7b8d7d72eccd7a30e875c0f724","",1,1720075024,"","","","",""
"fbc41b33-7d85-43d9-8083-3abc15d106ef",7293,"Payload delivery","mime-type","application/octet-stream","",0,1720075024,"","","","",""
"29aa565a-1903-4d89-b63f-c9a04e7222fd",7293,"Network activity","url","http://89.197.154.116/Retest6.txt.lnk","",1,1720075024,"","","","",""
"eb75abf0-f48e-4f08-90c0-3e4e1d98f5e5",7293,"Network activity","ip-dst","89.197.154.116","",1,1720075024,"","","","",""
"cc33a499-00b2-48b5-a9d0-34b0b77e34df",7293,"External analysis","link","https://www.virustotal.com/gui/file/0d7e62b4b8cdbdcfb4b48a205e24085c4a914f7b8d7d72eccd7a30e875c0f724/detection","",0,1720075024,"permalink","","9da88b26-ad1f-458b-93b6-12470c019663","virustotal-report","misc"
"78b6e140-8da4-4de0-8eb6-6087a4709706",7293,"Other","datetime","2024-07-03T20:13:46.000000+0000","",0,1720075024,"last-submission","","9da88b26-ad1f-458b-93b6-12470c019663","virustotal-report","misc"
"ddf6c76a-d7de-4baa-a9f3-82e356c04ca4",7293,"Other","text","22/78","",0,1720075024,"detection-ratio","","9da88b26-ad1f-458b-93b6-12470c019663","virustotal-report","misc"

