uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabedc3-8f7c-4aca-81e8-26fdc0a8018c",9753,"Payload delivery","filename","x86","",0,1588325827,"","","","",""
"5eabedc3-5624-4cf4-a530-26fdc0a8018c",9753,"Payload delivery","md5","becd39213eaedfe2931a666969c4f698","",1,1588325827,"","","","",""
"5eabedc3-d3b0-4919-8e04-26fdc0a8018c",9753,"Payload delivery","sha1","8a73c1ef0adcaec3ddac694848cbf11987c2978c","",1,1588325827,"","","","",""
"5eabedc3-5de0-4b59-9967-26fdc0a8018c",9753,"Payload delivery","sha256","aaa6b9ee7af0b5a6a058a72c1b46f07c3c5b1d016df082f335ec9ae95b10c5f1","",1,1588325827,"","","","",""
"5eabedc3-1d30-4d04-8452-26fdc0a8018c",9753,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588325827,"","","","",""
"5eabedc3-4de4-4645-b4a0-26fdc0a8018c",9753,"Network activity","url","http://156.96.48.220/x86","",1,1588325827,"","","","",""
"5eabedc3-a3e4-4018-92f2-26fdc0a8018c",9753,"Network activity","ip-dst","156.96.48.220","",1,1588325827,"","","","",""
"db7bb1a8-2727-43e9-85af-b43a8438467b",9753,"External analysis","link","https://www.virustotal.com/gui/file/aaa6b9ee7af0b5a6a058a72c1b46f07c3c5b1d016df082f335ec9ae95b10c5f1/detection","",0,1588325827,"permalink","","89170ea3-41d1-42b5-b5d9-1cb1d5a26e02","virustotal-report","misc"
"90e0fb71-d860-43e8-8b9d-26f0c3f2325a",9753,"Other","datetime","2020-05-01T05:28:10.000000+0000","",0,1588325828,"last-submission","","89170ea3-41d1-42b5-b5d9-1cb1d5a26e02","virustotal-report","misc"
"ec63d8cd-b171-45a5-8d8c-6f106df9ef0a",9753,"Other","text","36/59","",0,1588325828,"detection-ratio","","89170ea3-41d1-42b5-b5d9-1cb1d5a26e02","virustotal-report","misc"

