uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1592cf-7fc0-4524-a563-0d11c0a8018c",17303,"Payload delivery","filename","Mozi.m","",0,1578472143,"","","","",""
"5e1592cf-10cc-4048-b15b-0d11c0a8018c",17303,"Payload delivery","md5","d107c5dc752cd262cd4d6c461c8583c4","",1,1578472143,"","","","",""
"5e1592cf-6c14-4599-9b51-0d11c0a8018c",17303,"Payload delivery","sha1","50fbe681602e349e4ce1cbac5dc0cccd61921709","",1,1578472143,"","","","",""
"5e1592cf-a62c-4f2f-a048-0d11c0a8018c",17303,"Payload delivery","sha256","2c281d35251dcf6e3b0f7536894a1368a1270a26e17bf189a1e6eb8e4b2def5f","",1,1578472143,"","","","",""
"5e1592cf-faac-4382-b929-0d11c0a8018c",17303,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578472143,"","","","",""
"5e1592cf-a004-40f6-bcdc-0d11c0a8018c",17303,"Network activity","url","http://27.204.59.100:42535/Mozi.m","",1,1578472143,"","","","",""
"5e1592cf-f720-4fb6-9321-0d11c0a8018c",17303,"Network activity","ip-dst","27.204.59.100","",1,1578472143,"","","","",""
"5e18d225-e92c-4800-b894-64fbc0a8018c",17303,"Network activity","url","http://123.18.67.177:51874/Mozi.m","",1,1578684965,"","","","",""
"5e18d225-d918-45be-a6f9-64fbc0a8018c",17303,"Network activity","ip-dst","123.18.67.177","",1,1578684965,"","","","",""
"5e18decd-56e4-45db-9173-64f8c0a8018c",17303,"Network activity","url","http://122.240.194.194:60623/Mozi.m","",1,1578688205,"","","","",""
"5e18decd-c3ac-4851-99f7-64f8c0a8018c",17303,"Network activity","ip-dst","122.240.194.194","",1,1578688205,"","","","",""
"cc47fa98-d5c5-4103-993f-15f710f7bc97",17303,"External analysis","link","https://www.virustotal.com/gui/file/2c281d35251dcf6e3b0f7536894a1368a1270a26e17bf189a1e6eb8e4b2def5f/detection","",0,1578472143,"permalink","","bd1785ab-5e0e-41c3-93ee-a0a51cabb0aa","virustotal-report","misc"
"a99c6ac8-a8bf-4a39-ae46-aeffa9859987",17303,"Other","datetime","2020-01-08T08:25:57","",0,1578472144,"last-submission","","bd1785ab-5e0e-41c3-93ee-a0a51cabb0aa","virustotal-report","misc"
"6af0fe30-573a-4afa-9edf-cf958226764f",17303,"Other","text","7/59","",0,1578472144,"detection-ratio","","bd1785ab-5e0e-41c3-93ee-a0a51cabb0aa","virustotal-report","misc"

