uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad38737f-8514-4168-9958-7fff7ef2003f",1313,"Payload delivery","filename","asqDjZBEZmsR.dotm","",0,1638390003,"","","","",""
"4bf0bc3b-83a5-4c73-853c-a5251d2f758c",1313,"Payload delivery","md5","8ef2def4e31d243e3da0488c1c756133","",1,1638390003,"","","","",""
"5bb4befb-e1c9-4ae1-a5cd-8607d17d08af",1313,"Payload delivery","sha1","20a9eb7f1ad6df2dccc36a1ba2399ca83d8d8010","",1,1638390003,"","","","",""
"fc74bf1d-4533-46d8-bf7b-b19ded2d48c8",1313,"Payload delivery","sha256","719818928794065898c30c8e6333c5dccee3b888b132b6b2036cc91f3a616d74","",1,1638390003,"","","","",""
"33823320-95d1-443c-b4a3-60a1fd3c6ef9",1313,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638390003,"","","","",""
"6513e3e0-9e92-44a7-9ff3-e3dae3fd1499",1313,"Network activity","url","https://my.dexserver.com/assets/css/dotms_4/asqDjZBEZmsR.dotm","",1,1638390003,"","","","",""
"1248b04c-f693-4785-9a2f-685dd4eb96d3",1313,"Network activity","domain","my.dexserver.com","",1,1638390003,"","","","",""
"0f31cf15-070a-4f08-94be-06ff2a90f14a",1313,"External analysis","link","https://www.virustotal.com/gui/file/719818928794065898c30c8e6333c5dccee3b888b132b6b2036cc91f3a616d74/detection","",0,1638390004,"permalink","","efd62cdf-47a4-4eb7-9594-bc91d6d2a0d5","virustotal-report","misc"
"48af3888-f3fd-4b18-88cd-c53205b77c3a",1313,"Other","datetime","2021-12-01T16:06:17.000000+0000","",0,1638390004,"last-submission","","efd62cdf-47a4-4eb7-9594-bc91d6d2a0d5","virustotal-report","misc"
"fab41938-fc38-4fb9-b37b-00ad3c2852ed",1313,"Other","text","18/63","",0,1638390004,"detection-ratio","","efd62cdf-47a4-4eb7-9594-bc91d6d2a0d5","virustotal-report","misc"

