uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a76829a-d430-4990-8557-9c284efd915a",45822,"Payload delivery","filename","emptyfilename.tmp","",0,1612122246,"","","","",""
"7224538e-56ec-40d1-858e-6ae465bbd563",45822,"Payload delivery","md5","5b7ece1aa6de79d9c2981fc2766a8f1d","",1,1612122246,"","","","",""
"d94c00c9-b7f0-4e3d-bc2a-93848a0a8172",45822,"Payload delivery","sha1","cbbc8c0ab148fa2061f34507399c4ffff549b66a","",1,1612122246,"","","","",""
"f8d15e87-71a3-45ed-8058-2ac7b6c0ae18",45822,"Payload delivery","sha256","cd9799cfaabd562d646ab63a99e94f38244ee2c82986e085fe002a111d6d78dd","",1,1612122246,"","","","",""
"1fa56880-0f21-4801-b493-2b39cc5b3df4",45822,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1612122246,"","","","",""
"65eeb948-e991-4054-b46b-17dd9df97a71",45822,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1612122246,"","","","",""
"4ea1ec65-c671-4888-83e8-d9e6b8e6fdf6",45822,"Network activity","url","http://music.mnahid.com/wp-admin/kCGrt8/","",1,1612122246,"","","","",""
"3636d0b0-a65e-43c5-a6a6-7bbc1d74c402",45822,"Network activity","domain","music.mnahid.com","",1,1612122246,"","","","",""
"b77965b1-2e5a-4e75-ac01-2976557986eb",45822,"Other","text",".text","",0,1612122246,"name","","e71113f0-1f51-45a9-8674-5584cb0b0465","pe-section","file"
"02b21927-1f79-4ce0-9d9f-57b9b1bf8750",45822,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1612122246,"md5","","e71113f0-1f51-45a9-8674-5584cb0b0465","pe-section","file"
"e9368309-f0b2-4bc2-a307-adff4e3d5ee5",45822,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1612122246,"sha1","","e71113f0-1f51-45a9-8674-5584cb0b0465","pe-section","file"
"59441b3c-7c56-4cd9-885b-13c49f4a160d",45822,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1612122246,"sha256","","e71113f0-1f51-45a9-8674-5584cb0b0465","pe-section","file"
