uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c568e29-f5a1-4ff3-b6fd-582e5a6b4257",9466,"Payload delivery","filename","ngtow.vbs","",0,1695976091,"","","","",""
"aaceeebc-8962-4d62-a074-10aa15466d78",9466,"Payload delivery","md5","c8b7a63848dfd8eefbd7ef4258a266c6","",1,1695976091,"","","","",""
"01fa30a5-7994-41a2-80cd-e74cb4d373e6",9466,"Payload delivery","sha1","e10fe1633256a0990bcffe8c3b2230d1de7a65a5","",1,1695976091,"","","","",""
"61014787-1d0e-4562-a236-457fcdfd2d06",9466,"Payload delivery","sha256","6f38a1a6a3e171d6e847c30454bbeb1208b615204b5c7349f91818c9a11d4ee1","",1,1695976091,"","","","",""
"37c9c130-f6bf-4b4a-9397-688a21f03ada",9466,"Payload delivery","mime-type","text/plain","",0,1695976091,"","","","",""
"5990e427-4b86-4600-a93d-addcf900839c",9466,"Network activity","url","http://79.110.48.52/ngtow.vbs","",1,1695976091,"","","","",""
"a7157b60-7aec-485d-98d8-5de2ab9651e5",9466,"Network activity","ip-dst","79.110.48.52","",1,1695976091,"","","","",""
"5591f5cc-6cfb-4103-b1b6-5acaf86c742a",9466,"External analysis","link","https://www.virustotal.com/gui/file/6f38a1a6a3e171d6e847c30454bbeb1208b615204b5c7349f91818c9a11d4ee1/detection","",0,1695976091,"permalink","","6c9dc490-c0f3-406e-8b4b-4fe5ae2872f8","virustotal-report","misc"
"d2121176-3ed5-4477-9689-aa60bd701536",9466,"Other","datetime","2023-09-29T08:17:31.000000+0000","",0,1695976091,"last-submission","","6c9dc490-c0f3-406e-8b4b-4fe5ae2872f8","virustotal-report","misc"
"dcd57f3f-7e9e-4fe0-955a-6def947e1d91",9466,"Other","text","2/60","",0,1695976091,"detection-ratio","","6c9dc490-c0f3-406e-8b4b-4fe5ae2872f8","virustotal-report","misc"

