uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f22a78-3462-48cb-98db-204e53aa94a4",55715,"Payload delivery","filename","origin.exe","",0,1622019670,"","","","",""
"0c1bfc42-6077-4b9e-9475-9ab48a0416fe",55715,"Payload delivery","md5","8270fec5a4b9cd84da15ab4b61e891ee","",1,1622019670,"","","","",""
"8bb82e27-4e8b-4d7d-a588-5e9c4e36b484",55715,"Payload delivery","sha1","0c85dbbf24a0a767f96b85354968c67d1bc5c086","",1,1622019670,"","","","",""
"24adf869-666e-4d3c-8273-2dfadf21ed46",55715,"Payload delivery","sha256","e9d5727949cf3da0617e50032c00304b770df88cc5188c89f2c0ef57964561f9","",1,1622019670,"","","","",""
"67443be9-f116-47df-9997-b4bbb515e7ca",55715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622019670,"","","","",""
"d1bf98a6-a824-40a4-8c44-b95be465ddfd",55715,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622019670,"","","","",""
"70d66269-f27d-4c1a-b6b0-b0fc4a56d738",55715,"Network activity","url","http://46.101.81.223/origin.exe","",1,1622019670,"","","","",""
"59b9b17a-cbdc-49d4-9ac3-a47b3bc617cd",55715,"Network activity","ip-dst","46.101.81.223","",1,1622019670,"","","","",""
"46c29b96-8bae-47ac-92c5-db309247e9c0",55715,"Other","text",".text","",0,1622019670,"name","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"b23d139d-8922-47ac-9e02-b031bc5b73b3",55715,"Payload delivery","md5","515407128895e2798036ce9651ad5a6e","",1,1622019670,"md5","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"30392865-7d8e-4c7e-af6f-c22e08890353",55715,"Payload delivery","sha1","40c7a16d901f66794da0e603ff00aa559f77ef48","",1,1622019670,"sha1","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"73ad9a51-482b-4902-9416-991688e8744b",55715,"Payload delivery","sha256","043df3ea8300c4d78c27b263d5c52dc24bbec6dfe398e7906e92bf262cc342cd","",1,1622019671,"sha256","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"2fe23e08-b31f-4022-8323-626a41be801c",55715,"Other","size-in-bytes",219136,"",0,1622019671,"size-in-bytes","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"195ce649-947d-45c7-95a5-5c408fb3ab8a",55715,"Other","float",6.08134,"",0,1622019671,"entropy","","5c401f2c-45e4-4fc3-9097-0ebe65f15ea6","pe-section","file"
"e1b64277-1a2f-4838-bc0f-a8f2442f75d3",55715,"Other","text",".rsrc","",0,1622019671,"name","","a02c3619-3067-4656-bfa9-2f864b83e041","pe-section","file"
"253be66e-b046-4af1-9016-f0a16e918341",55715,"Payload delivery","md5","b9987cd815f45609395355e045e64740","",1,1622019671,"md5","","a02c3619-3067-4656-bfa9-2f864b83e041","pe-section","file"
"f79dfc7a-1bc3-4bbb-8aaf-c3102a532100",55715,"Payload delivery","sha1","93f2db657c859cfed5c61f6d8e352e0ef2497269","",1,1622019671,"sha1","","a02c3619-3067-4656-bfa9-2f864b83e041","pe-section","file"
