uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35ba7e49-f73b-485b-b7b3-ff2231cd4fca",16558,"Payload delivery","filename","sora.mips","",0,1654537323,"","","","",""
"e3437740-f4d2-4897-a974-fa7d16b91ca2",16558,"Payload delivery","md5","2d333c8fdc4c9f41161a50a17e58146d","",1,1654537323,"","","","",""
"1013e9d2-366a-4232-b566-2d872e263e3b",16558,"Payload delivery","sha1","31f675cc328b6fc7dd02203ed635dc7a6e974bcd","",1,1654537323,"","","","",""
"9a0c9b37-fb14-412d-bda3-f6a0d87560d8",16558,"Payload delivery","sha256","e039a0afd9e36a5b91616b5be70a2961455bc2b3e1a884cc70136723fff361b0","",1,1654537323,"","","","",""
"bae06a1c-df6f-4462-8d1d-4d66e23066ed",16558,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654537323,"","","","",""
"8a83df4b-45a2-426e-b1b1-d15ada1b46af",16558,"Network activity","url","http://185.106.94.125/bins/sora.mips","",1,1654537323,"","","","",""
"c4a5c096-ec6d-4a69-870a-e98cbfad0c42",16558,"Network activity","ip-dst","185.106.94.125","",1,1654537323,"","","","",""
"f16ace55-f4c3-4322-9fd7-f2802ab069fa",16558,"External analysis","link","https://www.virustotal.com/gui/file/e039a0afd9e36a5b91616b5be70a2961455bc2b3e1a884cc70136723fff361b0/detection","",0,1654537323,"permalink","","49b65bda-f4af-413b-9306-a7e7c29b4966","virustotal-report","misc"
"66b967f1-d340-469b-afa3-52e2c3b9d079",16558,"Other","datetime","2022-06-06T15:42:10.000000+0000","",0,1654537323,"last-submission","","49b65bda-f4af-413b-9306-a7e7c29b4966","virustotal-report","misc"
"90ce0505-be0a-44c9-a089-fe987888159f",16558,"Other","text","25/59","",0,1654537323,"detection-ratio","","49b65bda-f4af-413b-9306-a7e7c29b4966","virustotal-report","misc"

