uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd593c-424c-4e7f-965e-0570c0a8018c",16699,"Payload delivery","filename","sora.spc","",0,1576884540,"","","","",""
"5dfd593d-1fe4-49ce-a61a-0570c0a8018c",16699,"Payload delivery","md5","db187456aef2ede26e5573d5efc357ca","",1,1576884541,"","","","",""
"5dfd593d-3bc4-4fff-8e32-0570c0a8018c",16699,"Payload delivery","sha1","03f78fb39bf16e4dd7baadfcb96dad75411b7b19","",1,1576884541,"","","","",""
"5dfd593d-ea00-48ef-9c7f-0570c0a8018c",16699,"Payload delivery","sha256","17178a5e5f1156cee05aff7f316b7e0244adea292af98f3b98fe4e5b7f4b2478","",1,1576884541,"","","","",""
"5dfd593d-9410-4667-99b8-0570c0a8018c",16699,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576884541,"","","","",""
"5dfd593d-ba94-4919-90d4-0570c0a8018c",16699,"Network activity","url","http://51.38.150.28/bins/sora.spc","",1,1576884541,"","","","",""
"5dfd593d-4f18-4079-98b5-0570c0a8018c",16699,"Network activity","ip-dst","51.38.150.28","",1,1576884541,"","","","",""
"440f4efa-e18c-43a0-a647-898cafedb1cd",16699,"External analysis","link","https://www.virustotal.com/gui/file/17178a5e5f1156cee05aff7f316b7e0244adea292af98f3b98fe4e5b7f4b2478/detection","",0,1576884541,"permalink","","de540287-5aa6-47c4-bbe2-a156e957f78a","virustotal-report","misc"
"122d2433-f74d-41e5-9041-b62301c83977",16699,"Other","datetime","2019-12-20T22:12:05","",0,1576884541,"last-submission","","de540287-5aa6-47c4-bbe2-a156e957f78a","virustotal-report","misc"
"aec1ce22-9c0e-440a-83ef-750be828b12e",16699,"Other","text","29/59","",0,1576884541,"detection-ratio","","de540287-5aa6-47c4-bbe2-a156e957f78a","virustotal-report","misc"

