uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d98f6b-d25f-4b6b-ab6f-bbbe62c7886d",8527,"Payload delivery","filename","?i=1","",0,1648594205,"","","","",""
"751120f3-9d1d-4237-8c59-641525f6dfda",8527,"Payload delivery","md5","ca73c302f689500011b2b82dec59dce4","",1,1648594205,"","","","",""
"0d829e57-b768-4743-b95d-89cb0b41e665",8527,"Payload delivery","sha1","ea6b471a1371cd8fa5c1a127a3c67da17ec3a72f","",1,1648594205,"","","","",""
"830d6ab9-fa5e-435f-abc4-0fc00bed9981",8527,"Payload delivery","sha256","a679c80a799b163cf0ad3f464c4a1bc023c7d6dd0715662da376d6260a4b9040","",1,1648594205,"","","","",""
"855006b3-6796-4709-acf6-89c81be7235f",8527,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648594205,"","","","",""
"9856b7d8-37db-4883-b232-d08a30f5e08e",8527,"Network activity","url","http://www.littleplanetclass.com/assets/8/?i=1","",1,1648594205,"","","","",""
"5c6077af-8d95-4444-9018-a1b15f48e819",8527,"Network activity","domain","www.littleplanetclass.com","",1,1648594205,"","","","",""
"f9908738-a6e7-4541-a51b-ef7693061118",8527,"External analysis","link","https://www.virustotal.com/gui/file/a679c80a799b163cf0ad3f464c4a1bc023c7d6dd0715662da376d6260a4b9040/detection","",0,1648594208,"permalink","","e0739c27-e7fd-4e94-aee5-ca558ca9423b","virustotal-report","misc"
"24a7698b-01eb-47f9-9fca-7c23b03d29f7",8527,"Other","datetime","2022-03-29T21:43:44.000000+0000","",0,1648594208,"last-submission","","e0739c27-e7fd-4e94-aee5-ca558ca9423b","virustotal-report","misc"
"f404c14a-28a5-4a27-87eb-e5876878bfb1",8527,"Other","text","14/57","",0,1648594208,"detection-ratio","","e0739c27-e7fd-4e94-aee5-ca558ca9423b","virustotal-report","misc"

