uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda362b-9680-49ce-a780-6f1ec0a8018c",13524,"Payload delivery","filename","verrat.sparc","",0,1574581803,"","","","",""
"5dda362b-1d7c-446b-9474-6f1ec0a8018c",13524,"Payload delivery","md5","0536dd12331eeec0c89c1ecd8c34b310","",1,1574581803,"","","","",""
"5dda362b-a270-44da-89f5-6f1ec0a8018c",13524,"Payload delivery","sha1","ee5192e9658d3cd796c3777ce59da2e6d1ab4643","",1,1574581803,"","","","",""
"5dda362b-6250-436b-8564-6f1ec0a8018c",13524,"Payload delivery","sha256","01d42ead9534863c4d174bd050ef1c6def46fd63c9abc356aefdc4dbdcaf14b4","",1,1574581803,"","","","",""
"5dda362b-1430-4bf2-bbda-6f1ec0a8018c",13524,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574581803,"","","","",""
"5dda362b-e0b4-4ac3-a96e-6f1ec0a8018c",13524,"Network activity","url","http://185.120.144.147/verrat.sparc","",1,1574581803,"","","","",""
"5dda362b-cea0-43a5-bd5b-6f1ec0a8018c",13524,"Network activity","ip-dst","185.120.144.147","",1,1574581803,"","","","",""
"3949f6b5-8507-4085-9957-66f976b73f06",13524,"External analysis","link","https://www.virustotal.com/gui/file/01d42ead9534863c4d174bd050ef1c6def46fd63c9abc356aefdc4dbdcaf14b4/detection","",0,1574581803,"permalink","","51c86e11-352c-4171-b907-85ec2d1f2546","virustotal-report","misc"
"2c9a00f5-63f4-46ad-aeff-2e809d07a7ff",13524,"Other","datetime","2019-11-24T07:41:57","",0,1574581803,"last-submission","","51c86e11-352c-4171-b907-85ec2d1f2546","virustotal-report","misc"
"122eec43-8afa-4beb-9bf7-1b3e75e30b92",13524,"Other","text","28/57","",0,1574581803,"detection-ratio","","51c86e11-352c-4171-b907-85ec2d1f2546","virustotal-report","misc"

