uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef62521-8bb4-4258-8718-7142c0a80102",15354,"Payload delivery","filename","bot.mipsel","",0,1593189665,"","","","",""
"5ef62521-7df4-4a1e-ac21-7142c0a80102",15354,"Payload delivery","md5","c2a643396b637810f7adb2c414d43681","",1,1593189665,"","","","",""
"5ef62521-850c-4ecd-85ff-7142c0a80102",15354,"Payload delivery","sha1","9beeb1b3c5a444ade33ee56bace5fe45451596b7","",1,1593189665,"","","","",""
"5ef62521-2594-459c-99d6-7142c0a80102",15354,"Payload delivery","sha256","09a8814b86a02c7c8da70787ba76a5271d5b66cb9d3bb80da6949c96a6c49e07","",1,1593189665,"","","","",""
"5ef62521-7b40-4247-856a-7142c0a80102",15354,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, stripped","",0,1593189665,"","","","",""
"5ef62521-5934-4838-b1b0-7142c0a80102",15354,"Network activity","url","http://5.206.227.228/bot.mipsel","",1,1593189665,"","","","",""
"5ef62521-b574-4198-b3b8-7142c0a80102",15354,"Network activity","ip-dst","5.206.227.228","",1,1593189665,"","","","",""
"92b69a2e-b908-4d3d-9a8d-8db63ddd32d4",15354,"External analysis","link","https://www.virustotal.com/gui/file/09a8814b86a02c7c8da70787ba76a5271d5b66cb9d3bb80da6949c96a6c49e07/detection","",0,1593189666,"permalink","","1daa9817-ddf0-42da-8e69-f167d6c962dd","virustotal-report","misc"
"2831a699-589a-44e8-a943-ffb6f53c7d5c",15354,"Other","datetime","2020-06-26T14:44:46.000000+0000","",0,1593189666,"last-submission","","1daa9817-ddf0-42da-8e69-f167d6c962dd","virustotal-report","misc"
"a96b3cae-8c34-4e35-938f-ba87325e4d98",15354,"Other","text","20/59","",0,1593189666,"detection-ratio","","1daa9817-ddf0-42da-8e69-f167d6c962dd","virustotal-report","misc"

