uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90af15-bb90-425f-8563-0457c0a8018c",5290,"Payload delivery","filename","jiggy.arm","",0,1569763093,"","","","",""
"5d90af15-7ed0-4183-9de1-0457c0a8018c",5290,"Payload delivery","md5","b88a80146373995757debb9f6d0b787d","",1,1569763093,"","","","",""
"5d90af15-bcdc-4af0-8828-0457c0a8018c",5290,"Payload delivery","sha1","ce4d038d1d4e30ae73342c460012fb6d859b18d4","",1,1569763093,"","","","",""
"5d90af15-c314-42f3-bde0-0457c0a8018c",5290,"Payload delivery","sha256","5fc7b531da80746d1a162f87f949e62ed148f4aab0c0a99accd7975bad433f51","",1,1569763093,"","","","",""
"5d90af15-c20c-4f1b-b248-0457c0a8018c",5290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1569763093,"","","","",""
"5d90af15-12e8-4520-a76a-0457c0a8018c",5290,"Network activity","url","http://84.16.248.159/bins/jiggy.arm","",1,1569763093,"","","","",""
"5d90af15-7984-4311-a696-0457c0a8018c",5290,"Network activity","ip-dst","84.16.248.159","",1,1569763093,"","","","",""
"3c4a5d24-a4b1-4222-9c7c-1a745262191b",5290,"External analysis","link","https://www.virustotal.com/gui/file/5fc7b531da80746d1a162f87f949e62ed148f4aab0c0a99accd7975bad433f51/detection","",0,1569763093,"permalink","","02238ce1-175b-4129-8da1-4ff8da64de17","virustotal-report","misc"
"a1ff1849-9892-471a-ba1f-388b7af78565",5290,"Other","datetime","2019-09-29T07:26:27","",0,1569763093,"last-submission","","02238ce1-175b-4129-8da1-4ff8da64de17","virustotal-report","misc"
"886a0912-8ad2-4278-ad86-28684e0df8cf",5290,"Other","text","23/55","",0,1569763093,"detection-ratio","","02238ce1-175b-4129-8da1-4ff8da64de17","virustotal-report","misc"

