uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbee3f3-fe04-456b-8900-17c1c0a8018c",10831,"Payload delivery","filename","owari.arm7","",0,1572791283,"","","","",""
"5dbee3f3-2140-4db1-bc36-17c1c0a8018c",10831,"Payload delivery","md5","f80a53562fefaaec076dfd62a8d7f326","",1,1572791283,"","","","",""
"5dbee3f3-c768-469f-8e65-17c1c0a8018c",10831,"Payload delivery","sha1","7855bbf2c18d6685d6a41051c7a7df70392f3b88","",1,1572791283,"","","","",""
"5dbee3f3-1aa0-4e4a-baec-17c1c0a8018c",10831,"Payload delivery","sha256","0300028ee309a88f673a535a3a5c05a43f46b014c7c366bd819448d5428f10f9","",1,1572791283,"","","","",""
"5dbee3f3-08e0-4899-86bb-17c1c0a8018c",10831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572791283,"","","","",""
"5dbee3f3-a954-42c9-94f7-17c1c0a8018c",10831,"Network activity","url","http://104.248.45.10/bins/owari.arm7","",1,1572791283,"","","","",""
"5dbee3f3-f5dc-460b-a1e3-17c1c0a8018c",10831,"Network activity","ip-dst","104.248.45.10","",1,1572791283,"","","","",""
"b31ca5a4-3910-4729-a79d-d5d45acd5238",10831,"External analysis","link","https://www.virustotal.com/gui/file/0300028ee309a88f673a535a3a5c05a43f46b014c7c366bd819448d5428f10f9/detection","",0,1572791283,"permalink","","2d9ab3c2-539d-49af-bcff-41b91f9cd9a9","virustotal-report","misc"
"3ef9e025-6e01-4a3c-a2b8-ba4dcf91c2e1",10831,"Other","datetime","2019-11-03T13:06:42","",0,1572791283,"last-submission","","2d9ab3c2-539d-49af-bcff-41b91f9cd9a9","virustotal-report","misc"
"84866d7c-c511-4b3f-bb2e-10625d4bfaf1",10831,"Other","text","29/55","",0,1572791283,"detection-ratio","","2d9ab3c2-539d-49af-bcff-41b91f9cd9a9","virustotal-report","misc"

