uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d567f-f65c-46af-bb14-368bc0a80102",20165,"Payload delivery","filename","vbc.exe","",0,1594709631,"","","","",""
"5f0d567f-0434-4b97-b078-368bc0a80102",20165,"Payload delivery","md5","2b57098751a9c78d2990b3050460d341","",1,1594709631,"","","","",""
"5f0d567f-9b54-48b4-8581-368bc0a80102",20165,"Payload delivery","sha1","d7b25f469904ae214ce423f7a264dbc993630fbd","",1,1594709631,"","","","",""
"5f0d567f-20a8-4c48-9997-368bc0a80102",20165,"Payload delivery","sha256","8b0c88ecea508a1d13d1a6b5ef32af213e5d80527fd489efb7f1cc6a29f00af3","",1,1594709631,"","","","",""
"5f0d567f-a1a0-458d-a7bf-368bc0a80102",20165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594709631,"","","","",""
"5f0d567f-7924-4c91-b3f6-368bc0a80102",20165,"Payload delivery","imphash","e1c1ff870c7f2916086288f794229846","",0,1594709631,"","","","",""
"5f0d567f-9c74-4a85-a709-368bc0a80102",20165,"Network activity","url","http://unitedsndyfrkesokoriorimistreetsmgfd38.duckdns.org/chnsfrnd1/vbc.exe","",1,1594709631,"","","","",""
"5f0d567f-9a08-4654-940a-368bc0a80102",20165,"Network activity","domain","unitedsndyfrkesokoriorimistreetsmgfd38.duckdns.org","",1,1594709631,"","","","",""
"1021b74d-e9a3-4c2e-ab62-ec8ce4708d3a",20165,"Other","text","CODE","",0,1594709640,"name","","0a4bdf11-f408-4999-ba0a-af52cf79a99a","pe-section","file"
"1ef95f0a-4357-4f16-b1a3-be63ddf962e0",20165,"Payload delivery","md5","c46b8acf4d624f6e76e0d719920a53d4","",1,1594709640,"md5","","0a4bdf11-f408-4999-ba0a-af52cf79a99a","pe-section","file"
"f69000dc-33b6-4c88-a138-b494d98022af",20165,"Payload delivery","sha1","76bcacd77f232b55eb058d78e898324ea026c658","",1,1594709640,"sha1","","0a4bdf11-f408-4999-ba0a-af52cf79a99a","pe-section","file"
