uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3103f-c030-444b-9017-21a5c0a80102",14875,"Payload delivery","filename","m68k","",0,1592987711,"","","","",""
"5ef3103f-64e0-4588-8a4e-21a5c0a80102",14875,"Payload delivery","md5","54cb9c1057d3e6a5444ce587eb83c74e","",1,1592987711,"","","","",""
"5ef3103f-be6c-4d1f-9659-21a5c0a80102",14875,"Payload delivery","sha1","d3a72614a38a03124983ae7293b998ec8e43394b","",1,1592987711,"","","","",""
"5ef3103f-c3a0-4942-9cc0-21a5c0a80102",14875,"Payload delivery","sha256","726cb96683ecc6a3b7c6c033629dde0d1e1a9d70a5a34dda06e1c7b95e775147","",1,1592987711,"","","","",""
"5ef3103f-20dc-4fbe-9ced-21a5c0a80102",14875,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592987711,"","","","",""
"5ef3103f-41e4-431b-bdb8-21a5c0a80102",14875,"Network activity","url","http://185.132.53.115/bins/m68k","",1,1592987711,"","","","",""
"5ef3103f-8020-4f66-b0ac-21a5c0a80102",14875,"Network activity","ip-dst","185.132.53.115","",1,1592987711,"","","","",""
"ad4008b1-d6f2-4f95-895b-81b86e705e47",14875,"External analysis","link","https://www.virustotal.com/gui/file/726cb96683ecc6a3b7c6c033629dde0d1e1a9d70a5a34dda06e1c7b95e775147/detection","",0,1592987712,"permalink","","c27fd284-fa2b-415d-9e01-b37af094b5d3","virustotal-report","misc"
"9e396a4f-b414-4d1c-90d7-fc7d91026222",14875,"Other","datetime","2020-06-23T23:39:57.000000+0000","",0,1592987712,"last-submission","","c27fd284-fa2b-415d-9e01-b37af094b5d3","virustotal-report","misc"
"e78b50b2-ff5f-4100-8432-382c5502aed4",14875,"Other","text","30/61","",0,1592987712,"detection-ratio","","c27fd284-fa2b-415d-9e01-b37af094b5d3","virustotal-report","misc"

