uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e231e71a-c750-4580-82fd-874709b0daac",47849,"Payload delivery","filename","BUYERLIST1.rar","",0,1613322491,"","","","",""
"d5afdcac-7318-4647-8e2d-54d039853fac",47849,"Payload delivery","md5","ad2d3c17c73b65d8d3a081e30fe270d8","",1,1613322491,"","","","",""
"a56028a4-acf5-40fe-a0e5-99d2d500bd85",47849,"Payload delivery","sha1","13f1557e3e63e98cb8bdc063485f94bb797baa8c","",1,1613322491,"","","","",""
"64817b05-e26c-4386-93df-aaa699478ea1",47849,"Payload delivery","sha256","8d5f1d608d9589eb44c174fe69cd7ea0c2c5dbd17efb89b1d3e46090bea97f20","",1,1613322491,"","","","",""
"e8819d8d-f01b-43df-8e5c-68c8059ab8f4",47849,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1613322491,"","","","",""
"cc72372b-b4ce-4f63-81eb-310aa9f13160",47849,"Network activity","url","https://www.cloudme.com/v1/ws2/:suengpen/:BUYERLIST1/BUYERLIST1.rar","",1,1613322491,"","","","",""
"344a2600-0ac5-4ce4-a90d-b57fbc6b1e2d",47849,"Network activity","domain","www.cloudme.com","",1,1613322491,"","","","",""
"c795edae-f26c-41fb-917d-adf95df57650",47849,"External analysis","link","https://www.virustotal.com/gui/file/8d5f1d608d9589eb44c174fe69cd7ea0c2c5dbd17efb89b1d3e46090bea97f20/detection","",0,1613322491,"permalink","","018d61d1-097f-4f94-b5dc-1908b0248808","virustotal-report","misc"
"63f0e54a-1658-4162-aad6-47d6135b6519",47849,"Other","datetime","2021-02-14T16:50:43.000000+0000","",0,1613322491,"last-submission","","018d61d1-097f-4f94-b5dc-1908b0248808","virustotal-report","misc"
"a035c9c6-e4a8-429d-b6f9-caf727de8cde",47849,"Other","text","7/59","",0,1613322491,"detection-ratio","","018d61d1-097f-4f94-b5dc-1908b0248808","virustotal-report","misc"

