uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965da537-3098-49dd-95d9-e9d4ed00736d",14853,"Payload delivery","filename","sora.mpsl","",0,1704691083,"","","","",""
"8fd4bcf0-10eb-4aad-9ee1-7126468a786f",14853,"Payload delivery","md5","3bbad4a119d7f14bf5e1e2ea420f9ba6","",1,1704691083,"","","","",""
"d03ef970-cc4c-42fe-9f86-b62a980bd43d",14853,"Payload delivery","sha1","ffc010da952dccf330a5fee9c47734285f234bdc","",1,1704691083,"","","","",""
"c7c5d160-439b-41cd-b640-f5e4c9b59928",14853,"Payload delivery","sha256","5c03686f34066921e1481c0e979f1daf5cab80a850b2c6131e8e3804ad873a7c","",1,1704691083,"","","","",""
"5b52084f-5890-462c-bd1b-614fe03a19a5",14853,"Payload delivery","mime-type","application/x-executable","",0,1704691083,"","","","",""
"f1b0fcf0-9e09-4a91-bdf8-efe22477f622",14853,"Network activity","url","http://5.181.80.70/bins/sora.mpsl","",1,1704691083,"","","","",""
"e8a2ad8a-514b-4c4c-9c6d-8cfab307c58f",14853,"Network activity","ip-dst","5.181.80.70","",1,1704691083,"","","","",""
"6c22a7b6-be2c-4675-b51c-69922b019c42",14853,"External analysis","link","https://www.virustotal.com/gui/file/5c03686f34066921e1481c0e979f1daf5cab80a850b2c6131e8e3804ad873a7c/detection","",0,1704691083,"permalink","","a0d82b36-cd05-4e21-bce8-4323fe949102","virustotal-report","misc"
"74640fe8-7ee5-44d3-b28d-4bd397a4bad3",14853,"Other","datetime","2024-01-05T05:05:05.000000+0000","",0,1704691083,"last-submission","","a0d82b36-cd05-4e21-bce8-4323fe949102","virustotal-report","misc"
"7197b73e-532f-40d0-b761-6047e65b451b",14853,"Other","text","29/58","",0,1704691083,"detection-ratio","","a0d82b36-cd05-4e21-bce8-4323fe949102","virustotal-report","misc"

