uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b82b4f0-8e64-400c-86ee-7dbed0091da8",51333,"Payload delivery","filename","akame.sh4","",0,1617007414,"","","","",""
"32b6787e-a532-4806-ab09-aaee7d1c317b",51333,"Payload delivery","md5","5fd2a3503f6a4a3084a9bd854a44bf66","",1,1617007414,"","","","",""
"021e35c6-c8ae-4c03-9bfb-63194e510137",51333,"Payload delivery","sha1","e1710a8ed566e9d60fe04c092cfda9d27660e74f","",1,1617007414,"","","","",""
"932a90ce-744b-4832-927a-4bc670c79cb5",51333,"Payload delivery","sha256","ed8407587f8a6d9c16c86858290195cf694d49cff6e11c0e25f596139eec9e9c","",1,1617007414,"","","","",""
"270b3ff8-605f-41fa-bb36-16dc77710414",51333,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617007414,"","","","",""
"fc8a9fbe-a685-4df7-a0f0-739325d59e00",51333,"Network activity","url","http://209.141.46.87/bins/akame.sh4","",1,1617007414,"","","","",""
"3c51d54b-1af0-4c66-9b23-a3e7dac0cb79",51333,"Network activity","ip-dst","209.141.46.87","",1,1617007414,"","","","",""
"4eb51848-0377-43d3-a44e-f98c50783c71",51333,"External analysis","link","https://www.virustotal.com/gui/file/ed8407587f8a6d9c16c86858290195cf694d49cff6e11c0e25f596139eec9e9c/detection","",0,1617007414,"permalink","","5f379e8a-e817-485e-9c0a-ba8698d037bb","virustotal-report","misc"
"8c2480f8-bcfb-4a67-92ac-8ab3296f5e7e",51333,"Other","datetime","2021-03-29T02:00:57.000000+0000","",0,1617007414,"last-submission","","5f379e8a-e817-485e-9c0a-ba8698d037bb","virustotal-report","misc"
"2a79dae2-db00-4934-bb14-2ce61d7109ee",51333,"Other","text","7/61","",0,1617007414,"detection-ratio","","5f379e8a-e817-485e-9c0a-ba8698d037bb","virustotal-report","misc"

