uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd4d4ad2-cfa7-4e8f-a4b5-addcbacf83aa",62647,"Payload delivery","filename","0_logscrpt.dll.dll","",0,1633371622,"","","","",""
"dd199d4b-cca4-4970-b5fd-3b2097fd6ae1",62647,"Payload delivery","md5","f9cd129d87758bcc632b02e785a61770","",1,1633371622,"","","","",""
"06995d59-b7b0-48e9-add3-40130124b2a2",62647,"Payload delivery","sha1","44b781c1fa2e942ca63e8778594e6136782f2fe7","",1,1633371622,"","","","",""
"3266879e-f56e-45a4-949b-74e58b6b4ac3",62647,"Payload delivery","sha256","898c5ae1f036965b06a029e399512dd0ca78492529ac62df7daf181d6b89d8d9","",1,1633371622,"","","","",""
"9fcb2708-6b5a-414d-b823-227e415075fc",62647,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633371622,"","","","",""
"e49639ec-7e39-4713-8015-2ca5c571c35f",62647,"Payload delivery","imphash","c68e7650efd3d15ec218f4a10322a97e","",0,1633371622,"","","","",""
"8f812434-2c70-463f-9f79-d78fb308a559",62647,"Network activity","url","https://cdn.discordapp.com/attachments/894554522238746667/894554965048193034/0_logscrpt.dll.dll","",1,1633371622,"","","","",""
"4679e117-4575-40fa-b673-520358d881c2",62647,"Network activity","domain","cdn.discordapp.com","",1,1633371622,"","","","",""
"172062c3-2d85-41d3-adeb-aeecf6e4ef47",62647,"Other","text",".text","",0,1633371623,"name","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"4c9acb17-8df7-479d-9eef-7dd676909884",62647,"Payload delivery","md5","7d1ab184feedbc05606486e9d33a06b5","",1,1633371623,"md5","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"e0c7057f-4395-4107-a031-4f92452f1347",62647,"Payload delivery","sha1","00faa281126aa4e435cef3b61ab3c49c53e45847","",1,1633371623,"sha1","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"d625f55a-881f-435e-afce-89a5b2a1fdd5",62647,"Payload delivery","sha256","e4c34a9ed4fe4cad601320e92501e384745b04b6f9c1954a011ffbad9905c69a","",1,1633371623,"sha256","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"314e1046-e9d0-4b21-96dd-64ab6a4b4589",62647,"Other","size-in-bytes",24576,"",0,1633371623,"size-in-bytes","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"8b370215-9b43-462f-bf30-83d3910db882",62647,"Other","float",4.39389,"",0,1633371623,"entropy","","2a7e7e77-f89d-41e3-ae19-e9894ef37d9e","pe-section","file"
"8da7b7f1-9b74-4235-a028-9970f034e4df",62647,"Other","text",".rdata","",0,1633371624,"name","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"55e797e7-0dc4-4f42-8bec-17319910e276",62647,"Payload delivery","md5","a61152fc0ad31dadeb49130bb5f248d5","",1,1633371624,"md5","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"1c6d64a6-1de4-4ded-9912-6a13bf3a756b",62647,"Payload delivery","sha1","c31a5e07b58b4e4f36b274c115a265f0cf2e5b24","",1,1633371624,"sha1","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"f2983930-d1d3-48bc-aea6-026901d6e385",62647,"Payload delivery","sha256","2fa894ab08a0dc675bf94e62cb104863c239cac281a556b25399eb8bf661863a","",1,1633371624,"sha256","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"d149f6d4-46f5-4897-99b4-b6eb5f0a222c",62647,"Other","size-in-bytes",135168,"",0,1633371624,"size-in-bytes","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"79f1897d-7d72-499a-b705-4e1dd6eac58c",62647,"Other","float",7.70843,"",0,1633371624,"entropy","","0003228e-f9f6-4001-90bb-bf1acc6adfe7","pe-section","file"
"34c69095-04db-48b9-8716-8567e7dc89ac",62647,"Other","text",".data","",0,1633371625,"name","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"e8d0de68-2542-4719-82d0-eda2afdbfcfb",62647,"Payload delivery","md5","91744fed4fa593b79f406f1758b40724","",1,1633371625,"md5","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"885b79c9-9d3f-4965-a58f-aaef70b942c3",62647,"Payload delivery","sha1","980852dcbb9871993884849fe900e9e5ea112628","",1,1633371625,"sha1","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"621c07e8-0c88-4d79-ac53-5af8b41ccbd0",62647,"Payload delivery","sha256","ff8f57ae8ba3c2a926484922d42c6b7ad351b298c237b97e805c06cc88eeb586","",1,1633371625,"sha256","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"e29727af-85a9-4cbf-9422-4d66b089a563",62647,"Other","size-in-bytes",16384,"",0,1633371625,"size-in-bytes","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"46b88414-516b-4d12-b99f-6eeb09b7c7db",62647,"Other","float",5.20349,"",0,1633371625,"entropy","","92db3f83-0d49-4bbe-9a0d-73aef4e1521a","pe-section","file"
"ab5513ca-0b66-48b8-9f52-cb9d3b27c52f",62647,"Other","text",".rsrc","",0,1633371626,"name","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"aa976bf6-64c3-459c-8117-3b68db78bbf8",62647,"Payload delivery","md5","1d663cbc5597b20cbacf335f50fb5e94","",1,1633371626,"md5","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"33044dd5-9974-49e3-9446-6f70a505d1f1",62647,"Payload delivery","sha1","fbb51bbaeed64c7205ce87af5fe1e7655e6ee92b","",1,1633371626,"sha1","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"02352e8e-8aa7-4698-9985-a313aafa9b24",62647,"Payload delivery","sha256","fc915d197b41c52139d7f7c178ced8bf84f5bbb63143e59b4b86fe10df9a5bba","",1,1633371626,"sha256","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"d9cadc55-729e-4d7e-aa8a-3b5835801eee",62647,"Other","size-in-bytes",4096,"",0,1633371626,"size-in-bytes","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"e4259f26-a27d-44cd-98e6-c0086d3703d2",62647,"Other","float",1.04421,"",0,1633371626,"entropy","","e98b044d-1aa6-4de0-8799-2c14632eb936","pe-section","file"
"ba0a2335-34c2-4847-a7ef-00d4fadfedef",62647,"Other","text",".reloc","",0,1633371627,"name","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"6bad0858-8b06-4827-a294-e92e7bd083f8",62647,"Payload delivery","md5","04c97b560481523fd88cd9df8e4ad021","",1,1633371627,"md5","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"6e156e0c-c87e-4d49-806c-f68b2994d5a7",62647,"Payload delivery","sha1","b81dc9714da0f7cea7e72d23b8bd285c5e10949b","",1,1633371627,"sha1","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"ead469d2-5e04-4543-b1fa-b7e50863435a",62647,"Payload delivery","sha256","47ac7ce88170eaac7713c4b61d1d124ca69bf7138fa1e998af3afd7159dcfc4c","",1,1633371627,"sha256","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"58237863-ed10-4d31-bd7b-7cf4306cf104",62647,"Other","size-in-bytes",4096,"",0,1633371627,"size-in-bytes","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"69b67ebe-91eb-4da8-b2ad-f8ef446f964e",62647,"Other","float",4.37604,"",0,1633371627,"entropy","","58176d93-8a33-44ad-bf91-f464f197e472","pe-section","file"
"84f8b666-9a64-48c7-875e-8af92bd8f1d9",62647,"External analysis","link","https://www.virustotal.com/gui/file/898c5ae1f036965b06a029e399512dd0ca78492529ac62df7daf181d6b89d8d9/detection","",0,1633371628,"permalink","","00e39624-ae35-4c1b-b455-e4e0e26f47cf","virustotal-report","misc"
"e95ec2cf-6a04-4b55-8835-ca5cf158eeac",62647,"Other","datetime","2021-10-04T16:23:00.000000+0000","",0,1633371628,"last-submission","","00e39624-ae35-4c1b-b455-e4e0e26f47cf","virustotal-report","misc"
"9832586d-1685-43cb-823f-db1cc109a310",62647,"Other","text","13/67","",0,1633371628,"detection-ratio","","00e39624-ae35-4c1b-b455-e4e0e26f47cf","virustotal-report","misc"

