uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f2e3d5-b842-4d4d-970f-1754abdf85cb",35457,"Payload delivery","filename","i586","",0,1603774332,"","","","",""
"0e306a5e-08d6-446f-91f9-0cf4c7f9236a",35457,"Payload delivery","md5","79fd47fa2d97c8c88fb0a7a24caf4b84","",1,1603774332,"","","","",""
"c39942ba-2c65-458f-887c-cd8afa19cc9f",35457,"Payload delivery","sha1","e1cdff688e78c86e46114f9ec50603f90ddf0a31","",1,1603774332,"","","","",""
"2681a6b1-5ffb-4f89-a85b-184eac82d8fd",35457,"Payload delivery","sha256","06cb317f4e2732b42534533032359d09e5557a71591643a7ead66b87641c6962","",1,1603774332,"","","","",""
"7aab5aa5-83ce-4860-9009-39c687809593",35457,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603774332,"","","","",""
"e18a4c35-b79e-4576-bf6d-e9340037c2f3",35457,"Network activity","url","http://51.89.213.132/i586","",1,1603774332,"","","","",""
"6eda37f6-72ec-462f-b1a4-cd564335b2ea",35457,"Network activity","ip-dst","51.89.213.132","",1,1603774332,"","","","",""
"fde93f3e-da8b-4eca-892e-f4d7042ac134",35457,"External analysis","link","https://www.virustotal.com/gui/file/06cb317f4e2732b42534533032359d09e5557a71591643a7ead66b87641c6962/detection","",0,1603774341,"permalink","","176a3888-449d-4ad5-b16c-c93891307172","virustotal-report","misc"
"fbca6651-b36b-4901-bcc6-68a95d7d5863",35457,"Other","datetime","2020-10-23T04:15:53.000000+0000","",0,1603774341,"last-submission","","176a3888-449d-4ad5-b16c-c93891307172","virustotal-report","misc"
"fcb2de77-86c8-494c-82ae-52d27b10f3ad",35457,"Other","text","26/48","",0,1603774342,"detection-ratio","","176a3888-449d-4ad5-b16c-c93891307172","virustotal-report","misc"

