uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29fa275b-157e-4dc9-86d6-ea3dfe98c95e",28173,"Payload delivery","filename","emptyfilename.tmp","",0,1598628246,"","","","",""
"8c4d6f9a-8991-4d22-bdfd-ec511b0ac44d",28173,"Payload delivery","md5","10b59076cdd7f270f84638e20d95d5d7","",1,1598628246,"","","","",""
"f7a1d48c-5f4a-423b-9da5-53a79ed5abf4",28173,"Payload delivery","sha1","dbe3665c10e08ca3fe0b5216c7f9d7cc07dccab5","",1,1598628246,"","","","",""
"e75593f8-8b99-4cf2-bda9-1f27628e58cc",28173,"Payload delivery","sha256","4b3fd3a5476c963ae85fa095baa8b5969aa3eeaa21cdfd0307457ffe209375ee","",1,1598628246,"","","","",""
"08acdfbc-be28-4eea-bd7a-7056c192459a",28173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598628246,"","","","",""
"89edaf84-9505-4449-9e10-dcac45c9cef3",28173,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598628246,"","","","",""
"0e671457-a6c4-4c38-b45d-b5c4a7f03129",28173,"Network activity","url","http://pontualpromocoes.com.br/SITE_OLD/attach/WJUj/","",1,1598628246,"","","","",""
"d34e70a0-90ff-42d8-94c2-c9ba8bce1637",28173,"Network activity","domain","pontualpromocoes.com.br","",1,1598628246,"","","","",""
"e56e22d7-e312-47c6-b0a6-6c0954e8a2a4",28173,"Other","text",".text","",0,1598628246,"name","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"ec3bc547-e86a-4f8a-8c97-24597c25eaa2",28173,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598628246,"md5","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"694bddcc-781e-4ced-ac69-c95a11e37646",28173,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598628246,"sha1","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"19bac018-900b-48a3-84e3-a0da0bad5e64",28173,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598628246,"sha256","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"c4b6c523-5cec-4d49-8e7e-1ec209c0700b",28173,"Other","size-in-bytes",292352,"",0,1598628246,"size-in-bytes","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"0bafdbc7-d119-43c8-8247-f082cdb44c48",28173,"Other","float",6.53602,"",0,1598628246,"entropy","","09de3be7-bae2-445c-9a70-6122091f0e8c","pe-section","file"
"36aab973-5fea-4f0d-84c5-f54f23643d61",28173,"Other","text",".rdata","",0,1598628247,"name","","3d039095-890e-474e-bfba-ca39ddd16946","pe-section","file"
