uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86939a4d-125d-41a7-86d7-063a5d3afcd1",51390,"Payload delivery","filename","ret3e1.exe","",0,1617042578,"","","","",""
"c58a28b3-2a89-4293-a56c-28666b35ea48",51390,"Payload delivery","md5","efa4b2e7d7016a1f80efff5840de3a18","",1,1617042578,"","","","",""
"b8b525ec-6daa-4a62-893f-ebf76c6174ee",51390,"Payload delivery","sha1","04606786daa6313867c7ada1f0c9c925d9b602fb","",1,1617042578,"","","","",""
"c3d762bf-adb6-44f0-afd6-f0e12d29197d",51390,"Payload delivery","sha256","291c573996c647508544e8e21bd2764e6e4c834d53d6d2c8903a0001c783764b","",1,1617042578,"","","","",""
"2386370d-0edc-4bd7-a9a0-8e5a4f4ca613",51390,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617042578,"","","","",""
"2201b048-cd39-4b3f-84dd-b95594ae86f2",51390,"Payload delivery","imphash","787151c6bef6ee11d1d73736521d9ba7","",0,1617042578,"","","","",""
"818119d5-911a-45a6-aedf-a9a59c9915ec",51390,"Network activity","url","http://veso2.xyz/uploads/files/ret3e1.exe","",1,1617042578,"","","","",""
"cc39c6b9-9011-47fd-a2e0-adf08a35aa16",51390,"Network activity","domain","veso2.xyz","",1,1617042578,"","","","",""
"74f9f725-82fa-422a-af6c-0f56e989f6dc",51390,"Payload delivery","filename","rt3ret3.exe","",0,1617052856,"","","","",""
"40e5a08d-ac23-48ef-8d3d-1d8a0d709943",51390,"Network activity","url","http://admin.yougleeindia.in/theme/js/plugins/rt3ret3.exe","",1,1617052915,"","","","",""
"7e6fc55a-d4be-4e92-9792-08cf42ac2b68",51390,"Network activity","domain","admin.yougleeindia.in","",1,1617052915,"","","","",""
"3a1e8267-a404-4147-afd5-7fe66f96bb1d",51390,"Network activity","url","http://veso2.xyz/uploads/files/rt3ret3.exe","",1,1617052975,"","","","",""
"9d4cf809-cd15-417e-a203-61f3d6699fb8",51390,"Network activity","url","http://school.razibconstruction.com/vendor/mpdf/mpdf/data/collations/rt3ret3.exe","",1,1617053035,"","","","",""
"c212bf5c-b2c7-4e10-9826-3a73eaa58b98",51390,"Network activity","domain","school.razibconstruction.com","",1,1617053035,"","","","",""
"1aac0320-492d-4f3c-bdcf-1e7cb4f9b0df",51390,"Other","text",".text","",0,1617042585,"name","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"08121059-ff63-4b8a-be54-44bf7372e5eb",51390,"Payload delivery","md5","dcac92b48a19c99eac8eb8f8d799e177","",1,1617042585,"md5","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"a0487016-fb18-4020-b524-691e20dc47ef",51390,"Payload delivery","sha1","bdacb2a4ef88a86801112fe11482034b3b22fe0b","",1,1617042585,"sha1","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"74179d45-0200-4838-b5eb-afa14d3acb72",51390,"Payload delivery","sha256","406594ce3ff6c90ac0944d078b611d7bbe21c35cc091efc83323a322312b99bf","",1,1617042585,"sha256","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"fc89184d-472a-42b8-9a5c-d7cebf173c06",51390,"Other","size-in-bytes",16896,"",0,1617042585,"size-in-bytes","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"39aa1ce5-9983-49f2-aa06-9959b25d263a",51390,"Other","float",5.70255,"",0,1617042585,"entropy","","8cd3332d-e072-4fa5-9da1-adc44be27475","pe-section","file"
"45243450-f86f-49d0-afb4-d43417c89785",51390,"Other","text",".rdata","",0,1617042585,"name","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
"21af2c31-4e76-473b-834c-652ccd91a983",51390,"Payload delivery","md5","fd9505ceea816e2a35656d44853d640d","",1,1617042585,"md5","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
"ad0dae9b-4819-41e1-a336-4f2868ee3f5f",51390,"Payload delivery","sha1","936312da05423011c90a9c69341d4f2c058909c5","",1,1617042585,"sha1","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
