uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da851a2-ae59-4f80-8bd8-80245eb25f35",13642,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1652533624,"","","","",""
"db616f74-4be1-4841-8aca-a7cf57e58832",13642,"Payload delivery","md5","120b4c2ba80df4c07d83c27356921e5d","",1,1652533624,"","","","",""
"dba104af-bd06-4208-a322-8ac1feed0066",13642,"Payload delivery","sha1","0e98aaefa2e1a8be9069db8e3980454c01c6a785","",1,1652533624,"","","","",""
"35f1af3e-ede0-4bb2-ab8f-585543c08155",13642,"Payload delivery","sha256","ea5f54df500497967ad795906299d531181b13aea045f3680399a06d72c0f867","",1,1652533624,"","","","",""
"5630d5e9-9c98-421d-b091-01ababddb92f",13642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1652533624,"","","","",""
"39c21b2e-e230-4d46-8227-d5e1ced99c17",13642,"Network activity","url","http://2.56.56.94/p-p.c-.SNOOPY","",1,1652533624,"","","","",""
"32cd95ac-55cc-4e06-b447-f694f9a65b8d",13642,"Network activity","ip-dst","2.56.56.94","",1,1652533624,"","","","",""
"575fac1b-b380-4d64-ad8b-96b4d1d679a8",13642,"Network activity","url","http://2.56.56.94/a-r.m-4.SNOOPY","",1,1652533629,"","","","",""
"0d026669-bc2d-474d-87ea-62a1de0001a2",13642,"External analysis","link","https://www.virustotal.com/gui/file/ea5f54df500497967ad795906299d531181b13aea045f3680399a06d72c0f867/detection","",0,1652533625,"permalink","","5838b146-bf65-41ca-a736-f5a4d58c3413","virustotal-report","misc"
"e0b91999-7d77-4f27-8553-f8f725ee6616",13642,"Other","datetime","2022-05-14T10:49:07.000000+0000","",0,1652533625,"last-submission","","5838b146-bf65-41ca-a736-f5a4d58c3413","virustotal-report","misc"
"1bb7a1ba-7379-4ff7-8d15-2f5b8518722c",13642,"Other","text","32/58","",0,1652533625,"detection-ratio","","5838b146-bf65-41ca-a736-f5a4d58c3413","virustotal-report","misc"

