uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df2ff73-d64e-4932-be2a-cb58daa09506",10590,"Payload delivery","filename","app.apk","",0,1697366577,"","","","",""
"3c38a9b2-dae5-41fa-ae35-220de26f4ad3",10590,"Payload delivery","md5","20f52766b32f8a2a879775c0bdb8687f","",1,1697366577,"","","","",""
"44323c01-84f5-45f3-90a6-7017a6024995",10590,"Payload delivery","sha1","0c6a739299775f5002bc0218d98f2a7fb2fb203b","",1,1697366577,"","","","",""
"cc5df8b4-0771-47ff-81d9-561a95bf84ec",10590,"Payload delivery","sha256","7bf5f509354eaec22b869a7b0feef06dac2b030bd979c94454fc159454fea702","",1,1697366577,"","","","",""
"1ee3cb26-8f80-462b-bb1f-b783f5a4475a",10590,"Payload delivery","mime-type","application/zip","",0,1697366577,"","","","",""
"e360b11e-c0ba-43a7-a0c5-652010c6dd4d",10590,"Network activity","url","http://asaham.itsaol.com/app.apk","",1,1697366577,"","","","",""
"1fd980a3-3e33-4fb1-b53d-b389e8e3a7c7",10590,"Network activity","domain","asaham.itsaol.com","",1,1697366577,"","","","",""
"bc679b72-08ac-4292-91c6-e47d32f3dadd",10590,"External analysis","link","https://www.virustotal.com/gui/file/7bf5f509354eaec22b869a7b0feef06dac2b030bd979c94454fc159454fea702/detection","",0,1697366577,"permalink","","75ff776b-43b1-4f73-9fc1-a1830cf3b74c","virustotal-report","misc"
"b7fa0e9b-f8a6-4641-9237-f044dcf08852",10590,"Other","datetime","2023-10-11T03:17:55.000000+0000","",0,1697366577,"last-submission","","75ff776b-43b1-4f73-9fc1-a1830cf3b74c","virustotal-report","misc"
"ea639502-13c8-435c-b9ad-e84281ca7a18",10590,"Other","text","19/56","",0,1697366577,"detection-ratio","","75ff776b-43b1-4f73-9fc1-a1830cf3b74c","virustotal-report","misc"

