uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17809-fe98-476e-aa71-0a39c0a80102",5808,"Payload delivery","filename","arm7","",0,1589737481,"","","","",""
"5ec17809-6a30-4af9-88e6-0a39c0a80102",5808,"Payload delivery","md5","1f4569ad8384c5f6b935b982bad46e0a","",1,1589737481,"","","","",""
"5ec17809-48c8-4df1-a0c7-0a39c0a80102",5808,"Payload delivery","sha1","66c01edfb72931cbfc1b8907d9e5587d11f172de","",1,1589737481,"","","","",""
"5ec17809-5120-449c-ad2a-0a39c0a80102",5808,"Payload delivery","sha256","dc41aaa77f7f954f66fe027861e16f01a20c8fe86a0143bb2d409d32933b953a","",1,1589737481,"","","","",""
"5ec17809-83c4-4f16-956c-0a39c0a80102",5808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589737481,"","","","",""
"5ec17809-7508-47eb-aa2a-0a39c0a80102",5808,"Network activity","url","http://191.101.166.81/SBIDIOT/arm7","",1,1589737481,"","","","",""
"5ec17809-018c-4c28-82b2-0a39c0a80102",5808,"Network activity","ip-dst","191.101.166.81","",1,1589737481,"","","","",""
"8022a1be-ef77-4554-9801-676b2e3cb0a6",5808,"External analysis","link","https://www.virustotal.com/gui/file/dc41aaa77f7f954f66fe027861e16f01a20c8fe86a0143bb2d409d32933b953a/detection","",0,1589737482,"permalink","","37dd7108-44cd-443b-9493-ebf9b3cfe928","virustotal-report","misc"
"ec0efc37-68b7-4ff8-8aff-a0ab2b187e29",5808,"Other","datetime","2020-05-17T15:59:37.000000+0000","",0,1589737482,"last-submission","","37dd7108-44cd-443b-9493-ebf9b3cfe928","virustotal-report","misc"
"d5c5c73a-a33f-4b8d-a287-35ee74f627cd",5808,"Other","text","20/59","",0,1589737482,"detection-ratio","","37dd7108-44cd-443b-9493-ebf9b3cfe928","virustotal-report","misc"

