uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cb3b706-2d46-4579-904a-a5bd2685f7db",33164,"Payload delivery","filename","Encryptednt.exe","",0,1675793208,"","","","",""
"fd1d6396-c3e7-4532-96f7-f3864e8cff39",33164,"Payload delivery","md5","1788277e84df2caa100d0f893c989ba7","",1,1675793208,"","","","",""
"543a74ad-b1b5-44f5-ab00-17d92840b0bc",33164,"Payload delivery","sha1","5eaef9acd086f73e576a4c7b2c62e7fd6a993d53","",1,1675793208,"","","","",""
"137bec83-9368-4401-9231-11f8be94121e",33164,"Payload delivery","sha256","060a4a5e6d0a3f30889013f8f2996a6eda681eb1ccc12ba4a55a7012618dfb7f","",1,1675793208,"","","","",""
"e09676bb-b0ff-4483-aa0e-440906175748",33164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675793208,"","","","",""
"8c96dc2a-4f16-4b92-adba-0486d724503c",33164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675793208,"","","","",""
"f65e569a-9289-4add-81ab-06427f324a7c",33164,"Network activity","url","http://195.133.40.130/Encryptednt.exe","",1,1675793208,"","","","",""
"725886de-2ef6-40ac-88f1-729de41e61b9",33164,"Network activity","ip-dst","195.133.40.130","",1,1675793208,"","","","",""
"f5fdfad6-a6ba-4e9d-b1cf-717b3abc926e",33164,"Other","text",".text","",0,1675793209,"name","","b6fda762-eae5-4cca-802b-73600eaa925a","pe-section","file"
"d9bc6d06-b7f7-4dba-a709-6dddd05a5b6d",33164,"Payload delivery","md5","2e35e045fb0c1cf63d80b07bce334d51","",1,1675793209,"md5","","b6fda762-eae5-4cca-802b-73600eaa925a","pe-section","file"
