uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c03bc3-61d5-482c-b1bc-07077a5775aa",63708,"Payload delivery","filename","jew.mpsl","",0,1634181736,"","","","",""
"c136cd9d-6010-427a-a79c-506cb8730f0c",63708,"Payload delivery","md5","6a1b5a46ceb47bc66eb75d1cc8dcb44b","",1,1634181736,"","","","",""
"3dd921e5-34a5-487e-816f-2ea7b0dbfde7",63708,"Payload delivery","sha1","f03c59893ec03466029abbb12b65201a477a1c6a","",1,1634181736,"","","","",""
"58b26925-5d8f-49bd-b79f-3b7f42db80cd",63708,"Payload delivery","sha256","a55ecc24f18bb8a68117a8a8ec280f338d0b23db3faa4bdc76f6e4e129a23261","",1,1634181736,"","","","",""
"e256c418-91b6-44fb-aad0-907f413dfe9c",63708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634181736,"","","","",""
"95d19934-60f4-49ec-b11c-97d972749c56",63708,"Network activity","url","http://137.184.204.41/bins/jew.mpsl","",1,1634181736,"","","","",""
"9b6229f4-8a1c-4157-8897-80b3a73af7a7",63708,"Network activity","ip-dst","137.184.204.41","",1,1634181736,"","","","",""
"eacbff20-4db2-47cf-970d-84b9f4dc0b61",63708,"External analysis","link","https://www.virustotal.com/gui/file/a55ecc24f18bb8a68117a8a8ec280f338d0b23db3faa4bdc76f6e4e129a23261/detection","",0,1634181736,"permalink","","93418f94-119b-430c-9b54-c5a00c8c7b39","virustotal-report","misc"
"36e8297b-d0f0-40d7-ac63-707569d0d06c",63708,"Other","datetime","2021-10-14T01:46:11.000000+0000","",0,1634181736,"last-submission","","93418f94-119b-430c-9b54-c5a00c8c7b39","virustotal-report","misc"
"986baef7-fce9-4dd7-9442-3452ca1cd21c",63708,"Other","text","31/60","",0,1634181736,"detection-ratio","","93418f94-119b-430c-9b54-c5a00c8c7b39","virustotal-report","misc"

