uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c185-f810-48f0-bdda-1a4ac0a8018c",4828,"Payload delivery","filename","file4.exe","",0,1587003781,"","","","",""
"5e97c186-7f64-4ef2-be2d-1a4ac0a8018c",4828,"Payload delivery","md5","05cf31dfb45e07899188eb860393f655","",1,1587003782,"","","","",""
"5e97c186-bac8-438b-bf97-1a4ac0a8018c",4828,"Payload delivery","sha1","4de1784c660e6c482aa5a957dae7473a00fc5b64","",1,1587003782,"","","","",""
"5e97c186-0060-4ffc-b8e0-1a4ac0a8018c",4828,"Payload delivery","sha256","b34f2cd20d6ea2ada316a45fbb929d25d3c3175844df0373305c23193f24b7cf","",1,1587003782,"","","","",""
"5e97c186-84d8-4456-a7ab-1a4ac0a8018c",4828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587003782,"","","","",""
"5e97c186-1744-49bb-aae8-1a4ac0a8018c",4828,"Payload delivery","imphash","e0d4c6e04dd72cdba2ee496954fbe0a6","",0,1587003782,"","","","",""
"5e97c186-49d4-46b6-86d2-1a4ac0a8018c",4828,"Network activity","url","http://aurumboy.com/file4.exe","",1,1587003782,"","","","",""
"5e97c187-04f4-4430-a0ed-1a4ac0a8018c",4828,"Network activity","domain","aurumboy.com","",1,1587003783,"","","","",""
"74dcc6af-f1f6-484b-8151-6b6e7fb9d6a5",4828,"Other","text","CODE","",0,1587003785,"name","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"79a2e8f2-0e56-43d7-9106-4520c80199cf",4828,"Payload delivery","md5","378ea24250d3ca46181585965a7f283a","",1,1587003786,"md5","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"c02756e4-88f6-4d42-99af-9e89efb2a770",4828,"Payload delivery","sha1","156354f87a87521a8bd90bc40be4486b665c05d9","",1,1587003786,"sha1","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"72087571-06c1-47f4-baaa-3be2a1539d2f",4828,"Payload delivery","sha256","21a968c895cb4d11fecc36d15460856c81394bb8a20856916fc701550525ac75","",1,1587003786,"sha256","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"82ce8785-f5f4-4dcc-b2c6-38c7fd3fd9ac",4828,"Other","size-in-bytes",667648,"",0,1587003786,"size-in-bytes","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"7fdb9818-e529-43b2-a5ec-4b73c350c61f",4828,"Other","float",6.56867,"",0,1587003786,"entropy","","855973c2-e219-4b66-883e-ffd6f77cd30b","pe-section","file"
"3fe76ab9-33eb-4727-848c-d2a9b2e108c4",4828,"Other","text","DATA","",0,1587003789,"name","","bba11cb8-8df9-4d22-963e-0935d81eea34","pe-section","file"
"92812ad4-67b1-473b-8a44-92efbcdb57d0",4828,"Payload delivery","md5","b0fb18930e72a2233667d942fbe64de7","",1,1587003789,"md5","","bba11cb8-8df9-4d22-963e-0935d81eea34","pe-section","file"
