uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a83b44-bd52-4d86-b024-a268882141e8",33437,"Payload delivery","filename","mips","",0,1676125640,"","","","",""
"282e55c2-0c91-4021-a74f-e87817ffc3a5",33437,"Payload delivery","md5","9e26a6defaa049e9378c53b71673625e","",1,1676125640,"","","","",""
"47e1a951-1b26-408c-8a29-da43eb6d2ec7",33437,"Payload delivery","sha1","7ba066eacef2756062339c93d1d0a597bdd36502","",1,1676125640,"","","","",""
"5a41c82c-e0cc-4b88-85b6-d8a760c9fd3e",33437,"Payload delivery","sha256","b29737c5f4179551274f40374e4cf4a27728b4ef01c4ca02d86b9fdb61e43449","",1,1676125640,"","","","",""
"0fae48f8-05c3-4b4e-9f61-d5c84fc2f79d",33437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1676125640,"","","","",""
"0bae567a-b7ea-48f0-a543-3ee1c834b23b",33437,"Network activity","url","http://156.251.30.167/mips","",1,1676125640,"","","","",""
"18e51e37-ba6c-4df6-b1ab-e1c8d29d797e",33437,"Network activity","ip-dst","156.251.30.167","",1,1676125640,"","","","",""
"49fca407-4be5-4bb2-8d9b-bd6f029c6f03",33437,"External analysis","link","https://www.virustotal.com/gui/file/b29737c5f4179551274f40374e4cf4a27728b4ef01c4ca02d86b9fdb61e43449/detection","",0,1676125640,"permalink","","03643510-8107-4457-b4c0-b7f0f58c617f","virustotal-report","misc"
"40fbeea1-b5a0-4dc8-abb3-04023e0da6e5",33437,"Other","datetime","2023-02-11T12:23:48.000000+0000","",0,1676125640,"last-submission","","03643510-8107-4457-b4c0-b7f0f58c617f","virustotal-report","misc"
"074edabd-79ce-4c0b-b632-d59b2a4c44e9",33437,"Other","text","26/51","",0,1676125640,"detection-ratio","","03643510-8107-4457-b4c0-b7f0f58c617f","virustotal-report","misc"

