uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341561bd-b32a-402e-9185-5eb47b558c63",2749,"Payload delivery","filename","m68k","",0,1687173603,"","","","",""
"1ef66f67-ab25-4f76-a809-f6986d42d291",2749,"Payload delivery","md5","5433a5be90363f44ef85984481ec0fd4","",1,1687173603,"","","","",""
"bc161747-6ce7-4aa3-bf7f-267e40624a1c",2749,"Payload delivery","sha1","125c507abb79e7f85ccbd6decb23271c318b0070","",1,1687173603,"","","","",""
"a988fd8d-672f-4ec3-accf-3d9539349988",2749,"Payload delivery","sha256","b043221bdd59bc386578c00d8190225441745012a8b177f640870acc44c5b767","",1,1687173603,"","","","",""
"616885b7-73e8-4996-b4fb-c85ab4e4ff59",2749,"Payload delivery","mime-type","application/x-executable","",0,1687173603,"","","","",""
"0926f0ca-8ae4-4af0-a691-a7712ca82329",2749,"Network activity","url","http://45.91.116.104/bins/m68k","",1,1687173603,"","","","",""
"e87d82cc-0816-44c5-a429-5654859d1aee",2749,"Network activity","ip-dst","45.91.116.104","",1,1687173603,"","","","",""
"ae142f2d-6d47-4961-acdc-212d359dc3a8",2749,"External analysis","link","https://www.virustotal.com/gui/file/b043221bdd59bc386578c00d8190225441745012a8b177f640870acc44c5b767/detection","",0,1687173603,"permalink","","957045d8-0d6d-4b7b-b2a3-1cf07879da73","virustotal-report","misc"
"a56626f4-ed59-453e-be7a-b513afe3295e",2749,"Other","datetime","2023-06-19T10:21:21.000000+0000","",0,1687173603,"last-submission","","957045d8-0d6d-4b7b-b2a3-1cf07879da73","virustotal-report","misc"
"f0c57e36-5452-430f-8ede-a2fd6e4b30e5",2749,"Other","text","39/61","",0,1687173603,"detection-ratio","","957045d8-0d6d-4b7b-b2a3-1cf07879da73","virustotal-report","misc"

