uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4e30af-fda2-4f1e-b36d-46846bd0eebb",53354,"Payload delivery","filename","nemesis.arm6","",0,1618092792,"","","","",""
"cb2ad088-9042-4642-af72-b3d8790ae36d",53354,"Payload delivery","md5","a4c1295a93997c2c8618db4f04041b0e","",1,1618092792,"","","","",""
"ff2ccb13-0194-44e1-b761-27dd631ebcfa",53354,"Payload delivery","sha1","886e75fee61025c3b1858f525ca5d0157cf8b9f9","",1,1618092792,"","","","",""
"43b33a12-fa85-4fd2-9f91-967d22cb7bfd",53354,"Payload delivery","sha256","fb0f232d13a4a4a3bdb75d2795a0c3a7fad7bd213a19fe1fa25a597082b21baa","",1,1618092792,"","","","",""
"5dd1b49c-89f5-4c67-ad45-fd092b3bcc61",53354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618092792,"","","","",""
"4dcfcc12-828a-4778-9040-a9921a046c63",53354,"Network activity","url","http://203.159.80.164/bins/nemesis.arm6","",1,1618092792,"","","","",""
"1ec454ff-50ba-4df4-9e4d-1350fe16bd7e",53354,"Network activity","ip-dst","203.159.80.164","",1,1618092792,"","","","",""
"24acc2ed-a6ca-4af6-9f96-99c6c34715eb",53354,"External analysis","link","https://www.virustotal.com/gui/file/fb0f232d13a4a4a3bdb75d2795a0c3a7fad7bd213a19fe1fa25a597082b21baa/detection","",0,1618092793,"permalink","","b2127e75-b08b-4f9a-a466-d66501102468","virustotal-report","misc"
"93feb93d-6ee1-4521-9d58-356c7c498ad0",53354,"Other","datetime","2021-04-10T20:30:09.000000+0000","",0,1618092793,"last-submission","","b2127e75-b08b-4f9a-a466-d66501102468","virustotal-report","misc"
"e881db82-2caa-4e05-b0bd-fee0c9d846cf",53354,"Other","text","27/61","",0,1618092793,"detection-ratio","","b2127e75-b08b-4f9a-a466-d66501102468","virustotal-report","misc"

