uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114cf4c9-4646-4fa9-8a1a-0bb5ca385378",23657,"Payload delivery","filename","20.png","",0,1664270720,"","","","",""
"ff6b25dd-74fc-4055-b780-e126784cab48",23657,"Payload delivery","md5","8568171c9c783f213977fa081d475170","",1,1664270720,"","","","",""
"a8a65cfb-d3a8-4c48-8efa-012c42e20a59",23657,"Payload delivery","sha1","43e5ac283b946e861ada822e3429a35d01fdff5e","",1,1664270720,"","","","",""
"56f5d175-f652-4f9c-815b-52b3993752e3",23657,"Payload delivery","sha256","dde750c79f405bcab720c0a041ded37510a70df9b2e21ce082abd5207bcb4071","",1,1664270720,"","","","",""
"7ba35454-31f4-4e7e-9ec1-ece0e9df7201",23657,"Payload delivery","mime-type","data","",0,1664270720,"","","","",""
"d3952dfc-c500-4a66-8e16-77749c67ade4",23657,"Network activity","url","http://185.147.34.178/20.png","",1,1664270720,"","","","",""
"f7ea0e14-de92-4c18-b85d-3c51ae47f716",23657,"Network activity","ip-dst","185.147.34.178","",1,1664270720,"","","","",""
"4344eb13-e0df-4022-b031-bbba0f61d4b2",23657,"External analysis","link","https://www.virustotal.com/gui/file/dde750c79f405bcab720c0a041ded37510a70df9b2e21ce082abd5207bcb4071/detection","",0,1664270721,"permalink","","f08cdd5d-7021-4c9a-ad33-72c5eb08103a","virustotal-report","misc"
"c67290f0-3107-458e-99ff-de0c5fc47037",23657,"Other","datetime","2022-09-27T07:18:47.000000+0000","",0,1664270721,"last-submission","","f08cdd5d-7021-4c9a-ad33-72c5eb08103a","virustotal-report","misc"
"999d7fb2-9076-4492-88cf-a4183bd40a77",23657,"Other","text","0/60","",0,1664270721,"detection-ratio","","f08cdd5d-7021-4c9a-ad33-72c5eb08103a","virustotal-report","misc"

