uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e137a9a-555f-4dd7-9b3a-e8ed7b442c9e",61891,"Payload delivery","filename","9_kbdnec95.dll.dll","",0,1632760207,"","","","",""
"ffa9cc12-e950-474c-a460-da97f7ced518",61891,"Payload delivery","md5","89b8ac64a04e51bb57416613f20d2c6d","",1,1632760207,"","","","",""
"0932ef82-2016-4120-931b-f805f5b430bb",61891,"Payload delivery","sha1","ffc003fa45a1b5995c47976a5ea0d1d64b89765b","",1,1632760207,"","","","",""
"d6e94e9d-e398-4c98-85e7-fffa16477218",61891,"Payload delivery","sha256","a5c01c8d9ad8564fedb993ef50d9df34cb6e8c3f17ff1c221e05b29c15df7802","",1,1632760207,"","","","",""
"97124816-d87e-487c-ba48-9de55da2eac3",61891,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632760207,"","","","",""
"837f6084-18f7-4eb7-a4cc-5718f1ca3c35",61891,"Payload delivery","imphash","22ef4b1ac8bdd15121c07aa13ab8e94f","",0,1632760207,"","","","",""
"fc13ae85-90d2-4279-a4d7-ef8f220389ca",61891,"Network activity","url","https://cdn.discordapp.com/attachments/892023980796563520/892024073259982868/9_kbdnec95.dll.dll","",1,1632760207,"","","","",""
"9ccca53e-e2b4-47a6-b166-4904ef0f181a",61891,"Network activity","domain","cdn.discordapp.com","",1,1632760207,"","","","",""
"ae8e9940-953a-4e6c-8c4f-b35ec8712100",61891,"Other","text",".text","",0,1632760207,"name","","94b7b5fa-d959-4a66-b089-cad9231d2fe2","pe-section","file"
"eaedc217-a59c-4b3e-afa6-32945fcdc720",61891,"Payload delivery","md5","2ef19f203ea53ace297a56816a655f33","",1,1632760207,"md5","","94b7b5fa-d959-4a66-b089-cad9231d2fe2","pe-section","file"
"dc3da2a9-5acc-41b4-995b-1ba627269138",61891,"Payload delivery","sha1","aec5052c8c7c31463da786b3bbc8454a7816072d","",1,1632760207,"sha1","","94b7b5fa-d959-4a66-b089-cad9231d2fe2","pe-section","file"
