uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53bdbfc-4766-4b35-91cb-25ce0be6bd50",7010,"Payload delivery","filename","blank_workbook_with_harmless_macro.xls","",0,1647555315,"","","","",""
"cc0c4460-84a9-46c7-8b5c-a7108cd25f40",7010,"Payload delivery","md5","3651ea1885ffc5e1d71454f172ba307a","",1,1647555315,"","","","",""
"ed073648-317b-4df2-9dbd-f7460a619584",7010,"Payload delivery","sha1","4ec18ec62decd34d279113be6e533d16a1f0db66","",1,1647555315,"","","","",""
"14540803-3688-4c57-8e70-5aa4495761e2",7010,"Payload delivery","sha256","293c03d9cb6fefc94f05b10bc4fa27bcd41375921ee7bbfd3f76e476cc3b2e53","",1,1647555315,"","","","",""
"0e6816db-89aa-4084-a981-d47003870810",7010,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Author: Karate Kallie, Last Saved By: Karate Kallie, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Feb 27 12:04:03 2017, Last Saved Time/Date: Mon Feb 27 12:13:25 2017, Security: 0","",0,1647555315,"","","","",""
"c038f331-2fba-4e93-86d8-fbaad71eede1",7010,"Network activity","url","https://web.weldbuz.com/wdt/payloads/blank_workbook_with_harmless_macro.xls","",1,1647555315,"","","","",""
"01793457-ef5d-4572-b46a-c82a15db9d04",7010,"Network activity","domain","web.weldbuz.com","",1,1647555315,"","","","",""
"b72a3ff1-2dee-4b0a-8b49-f9ce22713430",7010,"External analysis","link","https://www.virustotal.com/gui/file/293c03d9cb6fefc94f05b10bc4fa27bcd41375921ee7bbfd3f76e476cc3b2e53/detection","",0,1647555325,"permalink","","d2e0ed0f-24ea-4aa2-afaa-2ecca9c98947","virustotal-report","misc"
"05a6f66c-1fb0-4915-a4b0-82e4f4f4a044",7010,"Other","datetime","2022-03-17T19:16:16.000000+0000","",0,1647555325,"last-submission","","d2e0ed0f-24ea-4aa2-afaa-2ecca9c98947","virustotal-report","misc"
"4be0b81f-0b7d-430c-b096-de7d8c394cb5",7010,"Other","text","6/58","",0,1647555325,"detection-ratio","","d2e0ed0f-24ea-4aa2-afaa-2ecca9c98947","virustotal-report","misc"

