uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb985e5f-0446-404c-b1da-5b1d9d2987f1",18195,"Payload delivery","filename","irc.mips","",0,1655856302,"","","","",""
"e01331e4-1f2c-4435-b9bf-25895c86a631",18195,"Payload delivery","md5","dd1fa3721da0ec9c12eec66f631a4638","",1,1655856302,"","","","",""
"e9047614-f442-45a6-b33f-9b487170b2af",18195,"Payload delivery","sha1","cd5b691878f52ac0049446bc2ef5567f5e647b1f","",1,1655856302,"","","","",""
"82f6cbd8-77d8-4dec-8ce1-dc504818fabb",18195,"Payload delivery","sha256","53e96f239ef89c5e9cc4f901637eefa9bb3a1863d85249660066364c16770360","",1,1655856302,"","","","",""
"6ca36fb6-566e-406c-afec-42f8930c46a1",18195,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655856302,"","","","",""
"7b46621b-6c3f-4837-ad00-13ad31c2ab4e",18195,"Network activity","url","http://62.197.136.92/shitnet//irc.mips","",1,1655856302,"","","","",""
"4e0bb650-9c66-47ae-8628-9cb275494977",18195,"Network activity","ip-dst","62.197.136.92","",1,1655856302,"","","","",""
"3a443d3c-37df-4af2-9dbe-3a3bad3673a3",18195,"External analysis","link","https://www.virustotal.com/gui/file/53e96f239ef89c5e9cc4f901637eefa9bb3a1863d85249660066364c16770360/detection","",0,1655856303,"permalink","","669dd527-8acb-4045-826f-5d4edefe0cce","virustotal-report","misc"
"55953e53-6e43-4f8a-b937-c68b90f761e1",18195,"Other","datetime","2022-06-21T21:48:00.000000+0000","",0,1655856303,"last-submission","","669dd527-8acb-4045-826f-5d4edefe0cce","virustotal-report","misc"
"d6160d49-174e-4d69-8b12-4224903d6be1",18195,"Other","text","16/59","",0,1655856303,"detection-ratio","","669dd527-8acb-4045-826f-5d4edefe0cce","virustotal-report","misc"

