uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa2b3e2-5f74-4753-8f0c-e43ea1412c17",62338,"Payload delivery","filename","bsdedit.exe","",0,1633085773,"","","","",""
"0b48ea0c-f3ff-4caa-9524-7c6ef0541770",62338,"Payload delivery","md5","605299ab524fe98acbe5628e341482e3","",1,1633085773,"","","","",""
"dc249fdf-f187-4d83-a082-150cffa09613",62338,"Payload delivery","sha1","92ee737f936b3b8d811c8169839415cb6f97142b","",1,1633085773,"","","","",""
"baee4e47-29fa-42c0-8294-dbabd7f9e34f",62338,"Payload delivery","sha256","3a4b5c0c302fdd8b9980e6d497ea2477ecc10357dcc73108d62f3a0f97fd356b","",1,1633085773,"","","","",""
"d74aa45a-a181-4c88-85dc-9cd4dbee85d5",62338,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1633085773,"","","","",""
"ee1fa4e6-c9d4-48de-a896-a8a48185a2c4",62338,"Network activity","url","http://f0571088.xsph.ru/bsdedit.exe","",1,1633085773,"","","","",""
"394819ee-1d16-4278-87c8-76b91ebbc3e6",62338,"Network activity","domain","f0571088.xsph.ru","",1,1633085773,"","","","",""
"847b01a3-dd7d-41fe-ab7f-5fc3fc6fb701",62338,"Other","text",".text","",0,1633085774,"name","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"d5fcdab5-ba15-4eea-adac-53bb15f4a567",62338,"Payload delivery","md5","3afe52d5a5d63760e32ec1c8539a80c2","",1,1633085774,"md5","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"69dcf65b-251c-4c22-bc33-c944935730e7",62338,"Payload delivery","sha1","91a3eb59c8a7c1a69f74c27f3679dd0681b9653d","",1,1633085774,"sha1","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"e30ae519-8a98-400d-9ea1-7e2da23dfb09",62338,"Payload delivery","sha256","e58d3e6c4bd35a192211811ecaac4795abffa43dab1bed792793e61d7a4fd8fd","",1,1633085774,"sha256","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"77dab8ed-d601-47e7-a4c2-cda7fe5729f1",62338,"Other","size-in-bytes",1998336,"",0,1633085774,"size-in-bytes","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"0a3624ca-d024-4f4c-81c1-012964398854",62338,"Other","float",7.99973,"",0,1633085774,"entropy","","92cf3684-8a30-49e5-8c88-11149d362898","pe-section","file"
"7dc6b12a-4a5c-4a28-9a23-b0a9f2ad821e",62338,"Other","text",".rsrc","",0,1633085775,"name","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"4bcd62ae-6036-497c-a6e6-ac5a8b60f22f",62338,"Payload delivery","md5","07d3b20d0e5a7f22a1a986517fcf192e","",1,1633085775,"md5","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"4344236d-b11b-4120-997b-4814e8ccfe69",62338,"Payload delivery","sha1","93bb3bec4c0dd9778e4c6af68b2c166b79c7f6c9","",1,1633085775,"sha1","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"dd72b0d3-e091-4868-9603-3e502b550fff",62338,"Payload delivery","sha256","770035f9b6be16177fa52a833274a613f8fb15d6c246f848a44a1d7c4a56d844","",1,1633085775,"sha256","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"4782728e-8944-4568-81b1-a7e68dcaa95c",62338,"Other","size-in-bytes",2048,"",0,1633085775,"size-in-bytes","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"1fdc5fbc-3b8f-474c-b122-be8ee07ed8de",62338,"Other","float",3.75309,"",0,1633085775,"entropy","","e3dfe60d-d5b1-486e-975c-7265f305ec86","pe-section","file"
"997d8f2a-685a-48fc-9922-e314478818a0",62338,"External analysis","link","https://www.virustotal.com/gui/file/3a4b5c0c302fdd8b9980e6d497ea2477ecc10357dcc73108d62f3a0f97fd356b/detection","",0,1633085776,"permalink","","d62c2760-479a-41e8-a137-3ddb02fcfc75","virustotal-report","misc"
"4ea4c362-8c5e-4138-8035-0a1bba28ff29",62338,"Other","datetime","2021-10-01T05:11:15.000000+0000","",0,1633085776,"last-submission","","d62c2760-479a-41e8-a137-3ddb02fcfc75","virustotal-report","misc"
"7138594d-6b62-4a7c-8b39-da64e24a8bf6",62338,"Other","text","23/66","",0,1633085776,"detection-ratio","","d62c2760-479a-41e8-a137-3ddb02fcfc75","virustotal-report","misc"

