uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24779e9e-a642-4e65-b8e5-4a42c2614b78",52127,"Payload delivery","filename","yakuza.arm6","",0,1617335515,"","","","",""
"a9a37e10-362d-4e70-85e8-a16c38ec004d",52127,"Payload delivery","md5","b9e9bb2728a05b25227e5448a494ee74","",1,1617335515,"","","","",""
"6a8427ee-2fd9-4c81-81c8-12a4cb797077",52127,"Payload delivery","sha1","78e6de3c9b5c566f88b23fb539b86c72c2cbbfb9","",1,1617335515,"","","","",""
"11475a2a-46ae-4985-91c3-2884ecb909a5",52127,"Payload delivery","sha256","e7dab2a47c2cdd5fa4d3a28632ef2198b35d7069362d11cec98163e668985149","",1,1617335515,"","","","",""
"862d4600-af4f-4709-b5e1-80bdb225919b",52127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617335515,"","","","",""
"72a9e14d-a88f-4b01-a2ff-e2f975940a0b",52127,"Network activity","url","http://45.92.108.125/yakuza.arm6","",1,1617335515,"","","","",""
"c8019633-3ef9-4277-8981-f62d97208b8d",52127,"Network activity","ip-dst","45.92.108.125","",1,1617335515,"","","","",""
"416eff4d-1294-4350-b22e-72c7297fa9e8",52127,"External analysis","link","https://www.virustotal.com/gui/file/e7dab2a47c2cdd5fa4d3a28632ef2198b35d7069362d11cec98163e668985149/detection","",0,1617335516,"permalink","","09ba9375-6450-4d84-b75c-c25301c7a4b6","virustotal-report","misc"
"23b51d78-ec26-4ac5-a09d-a3943de1ef60",52127,"Other","datetime","2021-04-02T02:31:39.000000+0000","",0,1617335516,"last-submission","","09ba9375-6450-4d84-b75c-c25301c7a4b6","virustotal-report","misc"
"7101effa-ad3a-44d2-a0c0-cc6dcfd51e08",52127,"Other","text","36/61","",0,1617335516,"detection-ratio","","09ba9375-6450-4d84-b75c-c25301c7a4b6","virustotal-report","misc"

