uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9140c982-cddd-453b-8aab-fbdd9f4fae1e",53551,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1618215984,"","","","",""
"bbca2d4e-0694-44e6-a602-b08c18504157",53551,"Payload delivery","md5","4efa77ef138a2a9ee47a4f14f3d0c8de","",1,1618215984,"","","","",""
"01c17f88-51aa-4c6f-afdd-656d38b245b7",53551,"Payload delivery","sha1","bd9038c3e271d5ef109d4dc39275b0d0e8368116","",1,1618215984,"","","","",""
"175c5de9-f327-4a9e-b776-cab6f2bd98cf",53551,"Payload delivery","sha256","9e00d00444edb4e7dc0fe574777804ce672e3040d2328df7cb0bba63d8160aa8","",1,1618215984,"","","","",""
"5e3eb0f0-b27c-4c67-afd1-368194a793d0",53551,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618215984,"","","","",""
"147cbc6b-8dfc-40af-b322-81924db2ef0d",53551,"Network activity","url","http://143.198.120.58/m-p.s-l.GHOUL","",1,1618215984,"","","","",""
"8918128b-e1cd-40f8-9d92-b51aad48b3cb",53551,"Network activity","ip-dst","143.198.120.58","",1,1618215984,"","","","",""
"647598b5-81f5-4333-ab51-2f6df7a14b19",53551,"External analysis","link","https://www.virustotal.com/gui/file/9e00d00444edb4e7dc0fe574777804ce672e3040d2328df7cb0bba63d8160aa8/detection","",0,1618215989,"permalink","","b7953324-405b-47d2-b031-e27674a4fea9","virustotal-report","misc"
"9e436ebb-e087-4997-b0b7-b550e3941b52",53551,"Other","datetime","2021-04-12T06:46:39.000000+0000","",0,1618215990,"last-submission","","b7953324-405b-47d2-b031-e27674a4fea9","virustotal-report","misc"
"058b7efb-1849-4790-90b8-c93f54cfbd4d",53551,"Other","text","33/61","",0,1618215990,"detection-ratio","","b7953324-405b-47d2-b031-e27674a4fea9","virustotal-report","misc"

