uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6aa79-07f4-4a7a-af8e-5925c0a8018c",7721,"Payload delivery","filename","z3hir.m68k","",0,1571203705,"","","","",""
"5da6aa79-4040-48bb-8a14-5925c0a8018c",7721,"Payload delivery","md5","7b2be3739a1320c4a9dcb8b950c7ae81","",1,1571203705,"","","","",""
"5da6aa79-6214-4275-ae80-5925c0a8018c",7721,"Payload delivery","sha1","78813d8be8cecec7c4422f3510f5d49bc18769fd","",1,1571203705,"","","","",""
"5da6aa79-d86c-4961-8731-5925c0a8018c",7721,"Payload delivery","sha256","4c9d217299dc01b9f1e951513c72dd6c176f18bb8c5ac5595fac565dcc23ea36","",1,1571203705,"","","","",""
"5da6aa79-ff98-4389-8e14-5925c0a8018c",7721,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571203705,"","","","",""
"5da6aa79-9934-44c1-8af6-5925c0a8018c",7721,"Network activity","url","http://66.42.94.225/zehir/z3hir.m68k","",1,1571203705,"","","","",""
"5da6aa79-9458-4c38-9ab0-5925c0a8018c",7721,"Network activity","ip-dst","66.42.94.225","",1,1571203705,"","","","",""
"a9536726-6948-4bea-808a-b553507763ba",7721,"External analysis","link","https://www.virustotal.com/gui/file/4c9d217299dc01b9f1e951513c72dd6c176f18bb8c5ac5595fac565dcc23ea36/detection","",0,1571203705,"permalink","","67f9d933-7c73-44f8-8c36-6ccd7af04116","virustotal-report","misc"
"62ea125b-a5fe-49c5-926a-aa80d6e9a6a4",7721,"Other","datetime","2019-10-16T05:03:26","",0,1571203705,"last-submission","","67f9d933-7c73-44f8-8c36-6ccd7af04116","virustotal-report","misc"
"e678b2b5-c5b6-47f5-bb67-43d672affae3",7721,"Other","text","23/57","",0,1571203705,"detection-ratio","","67f9d933-7c73-44f8-8c36-6ccd7af04116","virustotal-report","misc"

