uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b82a8c-d432-46ec-8f6d-21927741f961",5882,"Payload delivery","filename","Mozi.m","",0,1645604725,"","","","",""
"c9baaf06-39dd-4f60-bc3a-4df59569af90",5882,"Payload delivery","md5","fb960688a82b725822aaf53b7ed74566","",1,1645604725,"","","","",""
"68f242c2-d844-44e6-8d78-c6e1cf70f984",5882,"Payload delivery","sha1","1cd125837494340d89cae221b3a2047bf89dd68e","",1,1645604725,"","","","",""
"be1dc1e2-9b37-4ddc-917c-f71abdabac9c",5882,"Payload delivery","sha256","07d7b4ef9063d379ad6f154bf83cfe10c252a2c227eed1085ba025bfcbfee871","",1,1645604725,"","","","",""
"f29d8e42-3f19-49aa-b254-6b44bff081f6",5882,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645604725,"","","","",""
"95587d02-a83f-4202-9830-00d383cde58e",5882,"Network activity","url","http://59.96.245.111:40520/Mozi.m","",1,1645604725,"","","","",""
"8b8132c5-334e-4710-9c23-fd80e8b9a21d",5882,"Network activity","ip-dst","59.96.245.111","",1,1645604725,"","","","",""
"06152d8f-1d25-49e5-9ef4-5018d37d68c7",5882,"External analysis","link","https://www.virustotal.com/gui/file/07d7b4ef9063d379ad6f154bf83cfe10c252a2c227eed1085ba025bfcbfee871/detection","",0,1645604744,"permalink","","6741995b-d462-42dc-a962-f8b1f47975d1","virustotal-report","misc"
"e627a5c1-4536-4b61-906a-f2767b1782ad",5882,"Other","datetime","2022-02-23T06:39:33.000000+0000","",0,1645604745,"last-submission","","6741995b-d462-42dc-a962-f8b1f47975d1","virustotal-report","misc"
"5692b391-a3e7-4580-9152-cdc9007d7c1f",5882,"Other","text","33/62","",0,1645604745,"detection-ratio","","6741995b-d462-42dc-a962-f8b1f47975d1","virustotal-report","misc"

