uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a2053b2-156f-4168-a60c-a8a564916b2a",27065,"Payload delivery","filename","vbc.exe","",0,1666861278,"","","","",""
"35462fa5-784e-439f-bfa7-7c3deb92a2a2",27065,"Payload delivery","md5","04f60b452ec91833d6563444d3aa3526","",1,1666861278,"","","","",""
"1f139796-1fd8-4642-9d05-362daabbce41",27065,"Payload delivery","sha1","9fcf08d3774dcb9bf1e8ea0a35434ba8091c29e3","",1,1666861278,"","","","",""
"c3c438b3-ba41-476e-a8be-5314eb47d208",27065,"Payload delivery","sha256","9ea9e37ac1dbdbf112de65d1aea38f6c30977e7af3b1f460d5c1530332d371fd","",1,1666861278,"","","","",""
"96464f57-5798-43b9-9ef0-f42cae2c7875",27065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666861278,"","","","",""
"506f98bd-0772-4462-b9b5-2c6da95eeeaf",27065,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666861278,"","","","",""
"3431ef26-ea6a-44c8-b981-2b40d21414a7",27065,"Network activity","url","http://161.129.44.62/80/vbc.exe","",1,1666861278,"","","","",""
"a654a679-9f0b-4e63-aea9-daa9de14e0b3",27065,"Network activity","ip-dst","161.129.44.62","",1,1666861278,"","","","",""
"874dc939-e101-4566-821a-eed4c94c6509",27065,"Other","text",".text","",0,1666861279,"name","","d059d973-1858-4a87-8499-f460fe5ace7c","pe-section","file"
"5873bb51-fa96-4167-92b0-cae8aee6cec2",27065,"Payload delivery","md5","094b5ea7db2c3b38e0bd76beac735f00","",1,1666861279,"md5","","d059d973-1858-4a87-8499-f460fe5ace7c","pe-section","file"
"afba8c26-a5fe-4dce-ae5d-42399b8d4b3b",27065,"Payload delivery","sha1","999b4970b620f147af876220d4e46156533d4729","",1,1666861279,"sha1","","d059d973-1858-4a87-8499-f460fe5ace7c","pe-section","file"
"28c99875-9604-4ce3-bfc5-34e957ec419e",27065,"Payload delivery","sha256","0816aad6d3ce07df8c213125c2642d0f677ed5046b8e36a5c31f0076a5bab4b2","",1,1666861279,"sha256","","d059d973-1858-4a87-8499-f460fe5ace7c","pe-section","file"
"364bcf2a-d149-4a4e-9027-521f147c6ac0",27065,"Other","size-in-bytes",943616,"",0,1666861279,"size-in-bytes","","d059d973-1858-4a87-8499-f460fe5ace7c","pe-section","file"
