uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce0306d-a8df-4c07-96cd-6170b1cff43c",35554,"Payload delivery","filename","Mozi.a","",0,1603876484,"","","","",""
"950d5bc5-e834-4dc9-a1d7-963b1f9fde4d",35554,"Payload delivery","md5","c16117ca2bfb3e15d9bbca9072c4f884","",1,1603876484,"","","","",""
"80330d4f-a95e-4125-88f4-f09d85a58ca0",35554,"Payload delivery","sha1","ab5fe89fbd0fcc73794eb1a73c9863ca9d0123fc","",1,1603876484,"","","","",""
"d2bfb4c6-bc19-4e02-b0f2-20e826a18a17",35554,"Payload delivery","sha256","29a5714420ae869a361cea61491327728c37f1124fe0eb0829c80ea013a006c0","",1,1603876484,"","","","",""
"9ea9ed79-4c85-483a-b081-d0516fa223ff",35554,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603876484,"","","","",""
"4bc16d60-db42-4aba-963e-dbbbb6712d1d",35554,"Network activity","url","http://125.46.201.71:45119/Mozi.a","",1,1603876484,"","","","",""
"5fa1c613-70de-4969-a6a6-8dc86f384955",35554,"Network activity","ip-dst","125.46.201.71","",1,1603876484,"","","","",""
"1c093d38-0fbd-4f97-b21e-048dfae2b166",35554,"External analysis","link","https://www.virustotal.com/gui/file/29a5714420ae869a361cea61491327728c37f1124fe0eb0829c80ea013a006c0/detection","",0,1603876486,"permalink","","7d05735b-c19b-47d4-9787-25114e6011d9","virustotal-report","misc"
"7a3f4a08-79b2-4902-a4df-55ec6486dec9",35554,"Other","datetime","2020-09-28T11:37:51.000000+0000","",0,1603876486,"last-submission","","7d05735b-c19b-47d4-9787-25114e6011d9","virustotal-report","misc"
"e0d1a553-f70b-47a5-89a4-2a112659a58d",35554,"Other","text","13/60","",0,1603876486,"detection-ratio","","7d05735b-c19b-47d4-9787-25114e6011d9","virustotal-report","misc"

